PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.164404e-01  2.411441e-01  4.245116e+00  4.826358e-01  3.241201e-01  2.570647e-01  4.824530e-01  3.231698e-01  4.245116e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.220151e+00  4.601717e-01  3.019562e-01  2.249847e-01  4.600025e-01  3.009400e-01  4.220151e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.194926e+00  4.377302e-01  2.797931e-01  1.932752e-01  4.375739e-01  2.787379e-01  4.194926e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.169611e+00  4.154770e-01  2.577975e-01  1.622817e-01  4.153330e-01  2.567293e-01  4.169611e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.144361e+00  3.935628e-01  2.361204e-01  1.323145e-01  3.934305e-01  2.350649e-01  4.144361e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.119315e+00  3.721236e-01  2.148983e-01  1.036510e-01  3.720024e-01  2.138808e-01  4.119315e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.094600e+00  3.512822e-01  1.942545e-01  7.653772e-02  3.511716e-01  1.932997e-01  4.094600e+00  2.411441e-01  8.164404e-01  
8.164404e-01  2.411441e-01  4.070328e+00  3.311490e-01  1.742997e-01  5.119233e-02  3.310484e-01  1.734320e-01  4.070328e+00  2.411441e-01  8.164404e-01  
8.159755e-01  2.389577e-01  4.238730e+00  4.761918e-01  3.184107e-01  2.444895e-01  4.760095e-01  3.171132e-01  4.238730e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.213406e+00  4.535605e-01  2.960841e-01  2.122869e-01  4.533919e-01  2.947252e-01  4.213406e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.187890e+00  4.310306e-01  2.738360e-01  1.806068e-01  4.308749e-01  2.724436e-01  4.187890e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.162345e+00  4.087622e-01  2.518270e-01  1.497813e-01  4.086188e-01  2.504287e-01  4.162345e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.136922e+00  3.868997e-01  2.302022e-01  1.201072e-01  3.867681e-01  2.288248e-01  4.136922e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.111754e+00  3.655734e-01  2.090924e-01  9.184833e-02  3.654529e-01  2.077623e-01  4.111754e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.086962e+00  3.449000e-01  1.886146e-01  6.523795e-02  3.447900e-01  1.873578e-01  4.086962e+00  2.389577e-01  8.159755e-01  
8.159755e-01  2.389577e-01  4.062654e+00  3.249839e-01  1.688739e-01  4.048049e-02  3.248839e-01  1.677159e-01  4.062654e+00  2.389577e-01  8.159755e-01  
8.154251e-01  2.367973e-01  4.232158e+00  4.695174e-01  3.125229e-01  2.316992e-01  4.693359e-01  3.108496e-01  4.232158e+00  2.367973e-01  8.154251e-01  
8.154251e-01  2.367973e-01  4.206488e+00  4.467453e-01  2.900596e-01  1.994249e-01  4.465775e-01  2.883298e-01  4.206488e+00  2.367973e-01  8.154251e-01  
