PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.390853e-01  1.055522e-01  3.657207e+00  3.015534e-01  1.128072e-01  3.105923e-01  3.013878e-01  1.009434e-01  3.657207e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.636661e+00  2.833870e-01  9.475055e-02  2.818665e-01  2.832338e-01  8.289754e-02  3.636661e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.616898e+00  2.662618e-01  7.770995e-02  2.558779e-01  2.661203e-01  6.589501e-02  3.616898e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.598026e+00  2.502806e-01  6.178914e-02  2.327932e-01  2.501502e-01  5.003889e-02  3.598026e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.580136e+00  2.355320e-01  4.707727e-02  2.127480e-01  2.354122e-01  3.541772e-02  3.580136e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.563308e+00  2.220910e-01  3.365021e-02  1.958493e-01  2.219813e-01  2.210684e-02  3.563308e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.547608e+00  2.100210e-01  2.157174e-02  1.821785e-01  2.099208e-01  1.016954e-02  3.547608e+00  1.055522e-01  6.390853e-01  
6.390853e-01  1.055522e-01  3.533090e+00  1.993740e-01  1.089464e-02  1.717935e-01  1.992829e-01  -3.418789e-04  3.533090e+00  1.055522e-01  6.390853e-01  
6.422872e-01  1.064468e-01  3.648295e+00  2.926129e-01  1.045252e-01  2.917482e-01  2.924479e-01  9.231250e-02  3.648295e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.627899e+00  2.747775e-01  8.679262e-02  2.640567e-01  2.746248e-01  7.460138e-02  3.627899e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.608320e+00  2.580273e-01  7.011890e-02  2.391622e-01  2.578864e-01  5.797760e-02  3.608320e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.589659e+00  2.424578e-01  5.460020e-02  2.172152e-01  2.423280e-01  4.253666e-02  3.589659e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.571999e+00  2.281500e-01  4.031845e-02  1.983361e-01  2.280308e-01  2.835982e-02  3.571999e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.555414e+00  2.151722e-01  2.734265e-02  1.826179e-01  2.150631e-01  1.551551e-02  3.555414e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.539964e+00  2.035812e-01  1.573010e-02  1.701284e-01  2.034816e-01  4.060494e-03  3.539964e+00  1.064468e-01  6.422872e-01  
6.422872e-01  1.064468e-01  3.525697e+00  1.934228e-01  5.527415e-03  1.609127e-01  1.933323e-01  -5.959093e-03  3.525697e+00  1.064468e-01  6.422872e-01  
6.453780e-01  1.073446e-01  3.639472e+00  2.837241e-01  9.633976e-02  2.732945e-01  2.835598e-01  8.375371e-02  3.639472e+00  1.073446e-01  6.453780e-01  
6.453780e-01  1.073446e-01  3.619229e+00  2.662357e-01  7.894620e-02  2.466580e-01  2.660839e-01  6.639335e-02  3.619229e+00  1.073446e-01  6.453780e-01  
