PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.802124e-03  -4.087117e-01  1.193944e+00  8.749796e-01  1.593172e+00  1.221896e+00  8.748015e-01  3.203836e+00  1.193944e+00  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  1.095322e+00  7.924170e-01  1.510756e+00  1.003374e+00  7.922528e-01  3.105936e+00  1.095322e+00  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  1.003514e+00  7.163907e-01  1.434724e+00  8.023447e-01  7.162395e-01  3.014498e+00  1.003514e+00  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  9.187332e-01  6.471251e-01  1.365306e+00  6.192312e-01  6.469864e-01  2.929750e+00  9.187332e-01  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  8.411201e-01  5.847680e-01  1.302653e+00  4.542764e-01  5.846409e-01  2.851840e+00  8.411201e-01  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  7.707482e-01  5.294012e-01  1.246851e+00  3.075666e-01  5.292852e-01  2.780852e+00  7.707482e-01  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  7.076367e-01  4.810509e-01  1.197930e+00  1.790533e-01  4.809453e-01  2.716816e+00  7.076367e-01  -4.087117e-01  -8.802124e-03  
-8.802124e-03  -4.087117e-01  6.517578e-01  4.396958e-01  1.155871e+00  6.857192e-02  4.396000e-01  2.659710e+00  6.517578e-01  -4.087117e-01  -8.802124e-03  
5.419933e-03  -4.050020e-01  1.127399e+00  8.383012e-01  1.560099e+00  1.082902e+00  8.381269e-01  3.147486e+00  1.127399e+00  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  1.029870e+00  7.570797e-01  1.478916e+00  8.679505e-01  7.569190e-01  3.050362e+00  1.029870e+00  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  9.394810e-01  6.826978e-01  1.404413e+00  6.712101e-01  6.825500e-01  2.960015e+00  9.394810e-01  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  8.563918e-01  6.153254e-01  1.336767e+00  4.929875e-01  6.151896e-01  2.876619e+00  8.563918e-01  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  7.806901e-01  5.550600e-01  1.276080e+00  3.334176e-01  5.549357e-01  2.800271e+00  7.806901e-01  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  7.124040e-01  5.019383e-01  1.222391e+00  1.924872e-01  5.018247e-01  2.731010e+00  7.124040e-01  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  6.515103e-01  4.559451e-01  1.175691e+00  7.005600e-02  4.558418e-01  2.668822e+00  6.515103e-01  -4.050020e-01  5.419933e-03  
5.419933e-03  -4.050020e-01  5.979431e-01  4.170217e-01  1.135923e+00  -3.412531e-02  4.169281e-01  2.613651e+00  5.979431e-01  -4.050020e-01  5.419933e-03  
1.966849e-02  -4.010590e-01  1.058828e+00  8.008145e-01  1.526353e+00  9.405803e-01  8.006438e-01  3.089287e+00  1.058828e+00  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  9.626115e-01  7.211280e-01  1.446582e+00  7.296750e-01  7.209706e-01  2.993123e+00  9.626115e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  8.738445e-01  6.485659e-01  1.373771e+00  5.376734e-01  6.484212e-01  2.904035e+00  8.738445e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  7.926307e-01  5.832436e-01  1.308041e+00  3.647655e-01  5.831107e-01  2.822140e+00  7.926307e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  7.190077e-01  5.252093e-01  1.249445e+00  2.109776e-01  5.250876e-01  2.747487e+00  7.190077e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  6.529575e-01  4.744546e-01  1.197979e+00  7.619669e-02  4.743435e-01  2.680068e+00  6.529575e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  5.944158e-01  4.309241e-01  1.153591e+00  -3.980934e-02  4.308230e-01  2.619831e+00  5.944158e-01  -4.010590e-01  1.966849e-02  
1.966849e-02  -4.010590e-01  5.432792e-01  3.945221e-01  1.116190e+00  -1.373742e-01  3.944305e-01  2.566679e+00  5.432792e-01  -4.010590e-01  1.966849e-02  
3.394110e-02  -3.968788e-01  9.882578e-01  7.625595e-01  1.491970e+00  7.949973e-01  7.623923e-01  3.029233e+00  9.882578e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  8.935787e-01  6.846038e-01  1.413793e+00  5.886338e-01  6.844497e-01  2.934217e+00  8.935787e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  8.066398e-01  6.140379e-01  1.342836e+00  4.018403e-01  6.138962e-01  2.846557e+00  8.066398e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  7.274892e-01  5.509231e-01  1.279165e+00  2.346886e-01  5.507930e-01  2.766314e+00  7.274892e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  6.561145e-01  4.952587e-01  1.222784e+00  8.709612e-02  4.951396e-01  2.693488e+00  6.561145e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  5.924527e-01  4.469923e-01  1.173647e+00  -4.115018e-02  4.468835e-01  2.628029e+00  5.924527e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  5.363988e-01  4.060285e-01  1.131662e+00  -1.503744e-01  4.059295e-01  2.569841e+00  5.363988e-01  -3.968788e-01  3.394110e-02  
3.394110e-02  -3.968788e-01  4.878125e-01  3.722359e-01  1.096701e+00  -2.409945e-01  3.721462e-01  2.518795e+00  4.878125e-01  -3.968788e-01  3.394110e-02  
4.823473e-02  -3.924599e-01  9.157240e-01  7.235815e-01  1.456991e+00  6.462402e-01  7.234176e-01  2.967321e+00  9.157240e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  8.228128e-01  6.475539e-01  1.380590e+00  4.449365e-01  6.474029e-01  2.873643e+00  8.228128e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  7.379121e-01  5.791613e-01  1.311648e+00  2.638407e-01  5.790224e-01  2.787581e+00  7.379121e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  6.610156e-01  5.184113e-01  1.250178e+00  1.029055e-01  5.182838e-01  2.709142e+00  6.610156e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  5.920616e-01  4.652551e-01  1.196136e+00  -3.806097e-02  4.651384e-01  2.638278e+00  5.920616e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  5.309424e-01  4.195968e-01  1.149432e+00  -1.593723e-01  4.194903e-01  2.574894e+00  5.309424e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  4.775132e-01  3.813021e-01  1.109936e+00  -2.614443e-01  3.812052e-01  2.518856e+00  4.775132e-01  -3.924599e-01  4.823473e-02  
4.823473e-02  -3.924599e-01  4.315983e-01  3.502051e-01  1.077487e+00  -3.447789e-01  3.501173e-01  2.469999e+00  4.315983e-01  -3.924599e-01  4.823473e-02  
6.254576e-02  -3.878026e-01  8.412741e-01  6.839310e-01  1.421461e+00  4.944213e-01  6.837704e-01  2.903554e+00  8.412741e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  7.503653e-01  6.100301e-01  1.347018e+00  2.987188e-01  6.098821e-01  2.811406e+00  7.503653e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  6.677171e-01  5.439881e-01  1.280251e+00  1.238319e-01  5.438520e-01  2.727113e+00  6.677171e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  5.932687e-01  4.857598e-01  1.221122e+00  -3.040685e-02  4.856350e-01  2.650631e+00  5.932687e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  5.269096e-01  4.352489e-01  1.169539e+00  -1.642991e-01  4.351346e-01  2.581862e+00  5.269096e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  4.684890e-01  3.923171e-01  1.125370e+00  -2.782591e-01  3.922128e-01  2.520670e+00  4.684890e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  4.178229e-01  3.567923e-01  1.088448e+00  -3.727945e-01  3.566974e-01  2.466881e+00  4.178229e-01  -3.878026e-01  6.254576e-02  
6.254576e-02  -3.878026e-01  3.747009e-01  3.284745e-01  1.058577e+00  -4.484905e-01  3.283885e-01  2.420297e+00  3.747009e-01  -3.878026e-01  6.254576e-02  
7.686997e-02  -3.829096e-01  7.649666e-01  6.436644e-01  1.385429e+00  3.396813e-01  6.435070e-01  2.837938e+00  7.649666e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  6.762999e-01  5.720895e-01  1.313125e+00  1.501462e-01  5.719445e-01  2.747514e+00  6.762999e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  5.961217e-01  5.085754e-01  1.248693e+00  -1.799824e-02  5.084421e-01  2.665164e+00  5.961217e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  5.243179e-01  4.530249e-01  1.192042e+00  -1.650402e-01  4.529026e-01  2.590791e+00  5.243179e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  4.607304e-01  4.052951e-01  1.143036e+00  -2.913918e-01  4.051831e-01  2.524252e+00  4.607304e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  4.051657e-01  3.652063e-01  1.101501e+00  -3.975679e-01  3.651042e-01  2.465367e+00  4.051657e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  3.574018e-01  3.325495e-01  1.067233e+00  -4.841679e-01  3.324566e-01  2.413926e+00  3.574018e-01  -3.829096e-01  7.686997e-02  
7.686997e-02  -3.829096e-01  3.171948e-01  3.070920e-01  1.040004e+00  -5.518603e-01  3.070079e-01  2.369696e+00  3.171948e-01  -3.829096e-01  7.686997e-02  
9.120246e-02  -3.777855e-01  6.868734e-01  6.028439e-01  1.348947e+00  1.821931e-01  6.026896e-01  2.770485e+00  6.868734e-01  -3.777855e-01  9.120246e-02  
