PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.411204e-01  -1.086850e+00  -2.062866e+00  -1.989875e+00  -2.112703e+00  1.378623e+01  -1.989462e+00  -2.070185e+00  -2.062866e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.941776e+00  -1.870689e+00  -1.975435e+00  1.336115e+01  -1.870314e+00  -1.946612e+00  -1.941776e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.827879e+00  -1.758659e+00  -1.845314e+00  1.292990e+01  -1.758319e+00  -1.830300e+00  -1.827879e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.719743e+00  -1.652353e+00  -1.720915e+00  1.249691e+01  -1.652045e+00  -1.719810e+00  -1.719743e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.616142e+00  -1.550548e+00  -1.601026e+00  1.206603e+01  -1.550270e+00  -1.613918e+00  -1.616142e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.516035e+00  -1.452204e+00  -1.484613e+00  1.164058e+01  -1.451954e+00  -1.511580e+00  -1.516035e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.418537e+00  -1.356439e+00  -1.370802e+00  1.122336e+01  -1.356215e+00  -1.411911e+00  -1.418537e+00  -1.086850e+00  -3.411204e-01  
-3.411204e-01  -1.086850e+00  -1.322903e+00  -1.262509e+00  -1.258856e+00  1.081679e+01  -1.262308e+00  -1.314162e+00  -1.322903e+00  -1.086850e+00  -3.411204e-01  
-3.223711e-01  -1.038092e+00  -1.890414e+00  -1.822029e+00  -1.927942e+00  1.335341e+01  -1.821642e+00  -1.892979e+00  -1.890414e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.785893e+00  -1.719392e+00  -1.806234e+00  1.288742e+01  -1.719040e+00  -1.785933e+00  -1.785893e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.687261e+00  -1.622605e+00  -1.690397e+00  1.242012e+01  -1.622286e+00  -1.684848e+00  -1.687261e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.593180e+00  -1.530330e+00  -1.579102e+00  1.195573e+01  -1.530042e+00  -1.588381e+00  -1.593180e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.502514e+00  -1.441435e+00  -1.471223e+00  1.149784e+01  -1.441175e+00  -1.495396e+00  -1.502514e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.414307e+00  -1.354966e+00  -1.365814e+00  1.104951e+01  -1.354732e+00  -1.404936e+00  -1.414307e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.327759e+00  -1.270123e+00  -1.262082e+00  1.061331e+01  -1.269914e+00  -1.316198e+00  -1.327759e+00  -1.038092e+00  -3.223711e-01  
-3.223711e-01  -1.038092e+00  -1.242200e+00  -1.186239e+00  -1.159367e+00  1.019139e+01  -1.186052e+00  -1.228511e+00  -1.242200e+00  -1.038092e+00  -3.223711e-01  
