PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.244033e-01  -6.384332e-01  3.807445e-01  3.193780e-01  8.029288e-01  6.921068e-01  3.192618e-01  6.540035e-01  3.807445e-01  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  2.658690e-01  2.067264e-01  6.859943e-01  4.094212e-01  2.066181e-01  5.318934e-01  2.658690e-01  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  1.623151e-01  1.054666e-01  5.802507e-01  1.562384e-01  1.053659e-01  4.211674e-01  1.623151e-01  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  7.011017e-02  1.562134e-02  4.857305e-01  -6.757461e-02  1.552796e-02  3.218508e-01  7.011017e-02  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  -1.080287e-02  -6.287095e-02  4.023809e-01  -2.623523e-01  -6.295731e-02  2.338844e-01  -1.080287e-02  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  -8.055151e-02  -1.301418e-01  3.300787e-01  -4.285986e-01  -1.302214e-01  1.571391e-01  -8.055151e-02  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  -1.393214e-01  -1.863806e-01  2.686419e-01  -5.669595e-01  -1.864537e-01  9.142765e-02  -1.393214e-01  -6.384332e-01  -3.244033e-01  
-3.244033e-01  -6.384332e-01  -1.873462e-01  -2.318245e-01  2.178404e-01  -6.781991e-01  -2.318914e-01  3.651493e-02  -1.873462e-01  -6.384332e-01  -3.244033e-01  
-3.035903e-01  -6.318795e-01  3.098230e-01  2.473459e-01  7.329223e-01  4.952775e-01  2.472269e-01  5.712736e-01  3.098230e-01  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  1.985411e-01  1.385354e-01  6.193829e-01  2.223058e-01  1.384246e-01  4.525917e-01  1.985411e-01  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  9.887897e-02  4.141173e-02  5.173305e-01  -2.049825e-02  4.130879e-02  3.456006e-01  9.887897e-02  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  1.078911e-02  -4.407757e-02  4.267226e-01  -2.334316e-01  -4.417293e-02  2.502502e-01  1.078911e-02  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  -6.585310e-02  -1.180616e-01  3.474393e-01  -4.169776e-01  -1.181496e-01  1.664134e-01  -6.585310e-02  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  -1.312354e-01  -1.807321e-01  2.792971e-01  -5.717754e-01  -1.808132e-01  9.390063e-02  -1.312354e-01  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  -1.855972e-01  -2.323324e-01  2.220606e-01  -6.985927e-01  -2.324068e-01  3.247054e-02  -1.855972e-01  -6.318795e-01  -3.035903e-01  
-3.035903e-01  -6.318795e-01  -2.292201e-01  -2.731476e-01  1.754520e-01  -7.983041e-01  -2.732156e-01  -1.816003e-02  -2.292201e-01  -6.318795e-01  -3.035903e-01  
-2.827929e-01  -6.249409e-01  2.383330e-01  1.750034e-01  6.622821e-01  2.968714e-01  1.748818e-01  4.874752e-01  2.383330e-01  -6.249409e-01  -2.827929e-01  
