PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.001824e-01  -5.029677e-01  8.531809e-01  4.336170e-01  6.988661e-01  1.595284e+00  4.334139e-01  2.678398e+00  8.531809e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  7.477210e-01  3.309013e-01  5.951946e-01  1.309022e+00  3.307129e-01  2.534433e+00  7.477210e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  6.512027e-01  2.372028e-01  5.004372e-01  1.046466e+00  2.370283e-01  2.400140e+00  6.512027e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  5.638533e-01  1.527449e-01  4.148214e-01  8.080527e-01  1.525837e-01  2.275718e+00  5.638533e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  4.858026e-01  7.765404e-02  3.384771e-01  5.939884e-01  7.750554e-02  2.161267e+00  4.858026e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  4.170980e-01  1.197422e-02  2.714517e-01  4.042795e-01  1.183785e-02  2.056811e+00  4.170980e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  3.577170e-01  -4.431986e-02  2.137231e-01  2.387618e-01  -4.444465e-02  1.962303e+00  3.577170e-01  -5.029677e-01  -3.001824e-01  
-3.001824e-01  -5.029677e-01  3.075786e-01  -9.131218e-02  1.652102e-01  9.712442e-02  -9.142590e-02  1.877643e+00  3.075786e-01  -5.029677e-01  -3.001824e-01  
-2.812509e-01  -4.962379e-01  8.012278e-01  3.822624e-01  6.492828e-01  1.410509e+00  3.820576e-01  2.548446e+00  8.012278e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  6.974739e-01  2.814686e-01  5.473899e-01  1.128895e+00  2.812786e-01  2.405856e+00  6.974739e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  6.030487e-01  1.900773e-01  4.547945e-01  8.719184e-01  1.899015e-01  2.273379e+00  6.030487e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  5.181071e-01  1.082396e-01  3.716518e-01  6.398640e-01  1.080773e-01  2.151137e+00  5.181071e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  4.427132e-01  3.601600e-02  2.980261e-01  4.327984e-01  3.586664e-02  2.039164e+00  4.427132e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  3.768549e-01  -2.660896e-02  2.339055e-01  2.505995e-01  -2.674603e-02  1.937421e+00  3.768549e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  3.204559e-01  -7.971455e-02  1.792139e-01  9.298430e-02  -7.983989e-02  1.845806e+00  3.204559e-01  -4.962379e-01  -2.812509e-01  
-2.812509e-01  -4.962379e-01  2.733865e-01  -1.234334e-01  1.338216e-01  -4.046708e-02  -1.235476e-01  1.764166e+00  2.733865e-01  -4.962379e-01  -2.812509e-01  
-2.622724e-01  -4.891465e-01  7.479241e-01  3.297678e-01  5.985303e-01  1.220944e+00  3.295615e-01  2.414364e+00  7.479241e-01  -4.891465e-01  -2.622724e-01  
-2.622724e-01  -4.891465e-01  6.461248e-01  2.311573e-01  4.986661e-01  9.445870e-01  2.309661e-01  2.273485e+00  6.461248e-01  -4.891465e-01  -2.622724e-01  
-2.622724e-01  -4.891465e-01  5.540172e-01  1.423102e-01  4.084583e-01  6.937678e-01  1.421334e-01  2.143135e+00  5.540172e-01  -4.891465e-01  -2.622724e-01  
