PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.252669e-01  -9.732596e-01  -2.303813e+00  -1.469463e+00  -2.254589e+00  1.621664e+01  -1.468832e+00  3.790401e+00  -2.303813e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -2.121908e+00  -1.317481e+00  -2.088583e+00  1.573189e+01  -1.316905e+00  3.877172e+00  -2.121908e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.952979e+00  -1.178016e+00  -1.934786e+00  1.523530e+01  -1.177489e+00  3.952055e+00  -1.952979e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.795279e+00  -1.049333e+00  -1.791480e+00  1.473198e+01  -1.048854e+00  4.016763e+00  -1.795279e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.647282e+00  -9.299201e-01  -1.657161e+00  1.422639e+01  -9.294847e-01  4.072792e+00  -1.647282e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.507654e+00  -8.184541e-01  -1.530519e+00  1.372241e+01  -8.180598e-01  4.121446e+00  -1.507654e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.375230e+00  -7.137812e-01  -1.410409e+00  1.322337e+01  -7.134253e-01  4.163863e+00  -1.375230e+00  -9.732596e-01  -1.252669e-01  
-1.252669e-01  -9.732596e-01  -1.248994e+00  -6.148946e-01  -1.295835e+00  1.273215e+01  -6.145745e-01  4.201037e+00  -1.248994e+00  -9.732596e-01  -1.252669e-01  
-1.092604e-01  -9.218490e-01  -2.062803e+00  -1.280740e+00  -2.056908e+00  1.562717e+01  -1.280131e+00  3.872215e+00  -2.062803e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.901513e+00  -1.150034e+00  -1.911472e+00  1.509622e+01  -1.149478e+00  3.936036e+00  -1.901513e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.751649e+00  -1.030245e+00  -1.776639e+00  1.455951e+01  -1.029737e+00  3.989663e+00  -1.751649e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.611564e+00  -9.197414e-01  -1.650796e+00  1.402183e+01  -9.192796e-01  4.034700e+00  -1.611564e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.479831e+00  -8.171103e-01  -1.532539e+00  1.348729e+01  -8.166913e-01  4.072539e+00  -1.479831e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.355210e+00  -7.211248e-01  -1.420655e+00  1.295943e+01  -7.207456e-01  4.104386e+00  -1.355210e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.236625e+00  -6.307220e-01  -1.314090e+00  1.244125e+01  -6.303800e-01  4.131286e+00  -1.236625e+00  -9.218490e-01  -1.092604e-01  
-1.092604e-01  -9.218490e-01  -1.123146e+00  -5.449821e-01  -1.211937e+00  1.193527e+01  -5.446749e-01  4.154142e+00  -1.123146e+00  -9.218490e-01  -1.092604e-01  
