PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.820883e-01  -3.182471e-01  3.779990e+00  8.857312e-01  6.623872e-01  1.279796e+00  8.854616e-01  5.789106e-01  3.779990e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.689313e+00  8.166155e-01  5.874726e-01  1.102490e+00  8.163669e-01  5.070650e-01  3.689313e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.602171e+00  7.510234e-01  5.161313e-01  9.356594e-01  7.507945e-01  4.387990e-01  3.602171e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.518969e+00  6.893619e-01  4.487692e-01  7.800901e-01  6.891516e-01  3.745186e-01  3.518969e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.440037e+00  6.319628e-01  3.857171e-01  6.363984e-01  6.317701e-01  3.145546e-01  3.440037e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.365640e+00  5.790921e-01  3.272402e-01  5.050522e-01  5.789160e-01  2.591717e-01  3.365640e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.295986e+00  5.309576e-01  2.735457e-01  3.863874e-01  5.307973e-01  2.085774e-01  3.295986e+00  -3.182471e-01  1.820883e-01  
1.820883e-01  -3.182471e-01  3.231229e+00  4.877167e-01  2.247902e-01  2.806236e-01  4.875712e-01  1.629280e-01  3.231229e+00  -3.182471e-01  1.820883e-01  
1.921832e-01  -3.183601e-01  3.723588e+00  8.605347e-01  6.282570e-01  1.183239e+00  8.602687e-01  5.491450e-01  3.723588e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.632806e+00  7.919700e-01  5.537451e-01  1.007751e+00  7.917247e-01  4.777890e-01  3.632806e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.545867e+00  7.272171e-01  4.831017e-01  8.433725e-01  7.269913e-01  4.103059e-01  3.545867e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.463134e+00  6.666422e-01  4.166916e-01  6.907988e-01  6.664349e-01  3.470607e-01  3.463134e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.384898e+00  6.105391e-01  3.548073e-01  5.505636e-01  6.103492e-01  2.883458e-01  3.384898e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.311390e+00  5.591382e-01  2.976784e-01  4.230568e-01  5.589647e-01  2.343907e-01  3.311390e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.242781e+00  5.126145e-01  2.454788e-01  3.085411e-01  5.124567e-01  1.853695e-01  3.242781e+00  -3.183601e-01  1.921832e-01  
1.921832e-01  -3.183601e-01  3.179197e+00  4.710949e-01  1.983346e-01  2.071680e-01  4.709517e-01  1.414079e-01  3.179197e+00  -3.183601e-01  1.921832e-01  
2.022705e-01  -3.184500e-01  3.665219e+00  8.348464e-01  5.932452e-01  1.084551e+00  8.345842e-01  5.186551e-01  3.665219e+00  -3.184500e-01  2.022705e-01  
2.022705e-01  -3.184500e-01  3.574474e+00  7.669743e-01  5.192802e-01  9.112195e-01  7.667326e-01  4.479332e-01  3.574474e+00  -3.184500e-01  2.022705e-01  
