PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.112909e-01  1.740640e-01  3.664653e+00  7.090365e-01  8.193048e-01  5.703349e-01  7.089337e-01  4.724422e-01  3.664653e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.625851e+00  6.726629e-01  7.836867e-01  5.016567e-01  6.725666e-01  4.361550e-01  3.625851e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.587178e+00  6.366655e-01  7.483856e-01  4.347575e-01  6.365755e-01  4.002483e-01  3.587178e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.548935e+00  6.013385e-01  7.136970e-01  3.702223e-01  6.012545e-01  3.650166e-01  3.548935e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.511385e+00  5.669411e-01  6.798818e-01  3.085612e-01  5.668632e-01  3.307197e-01  3.511385e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.474760e+00  5.337017e-01  6.471693e-01  2.502157e-01  5.336295e-01  2.975859e-01  3.474760e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.439262e+00  5.018197e-01  6.157600e-01  1.955645e-01  5.017531e-01  2.658151e-01  3.439262e+00  1.740640e-01  7.112909e-01  
7.112909e-01  1.740640e-01  3.405069e+00  4.714687e-01  5.858285e-01  1.449290e-01  4.714075e-01  2.355811e-01  3.405069e+00  1.740640e-01  7.112909e-01  
7.119630e-01  1.718820e-01  3.652819e+00  6.968704e-01  8.091657e-01  5.435241e-01  6.967632e-01  4.607630e-01  3.652819e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.613646e+00  6.603202e-01  7.733730e-01  4.749422e-01  6.602200e-01  4.242942e-01  3.613646e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.574740e+00  6.242921e-01  7.380395e-01  4.084173e-01  6.241986e-01  3.883520e-01  3.574740e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.536386e+00  5.890666e-01  7.034471e-01  3.445049e-01  5.889795e-01  3.532171e-01  3.536386e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.498835e+00  5.548896e-01  6.698433e-01  2.836857e-01  5.548089e-01  3.191359e-01  3.498835e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.462306e+00  5.219764e-01  6.374447e-01  2.263730e-01  5.219018e-01  2.863238e-01  3.462306e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.426990e+00  4.905137e-01  6.064391e-01  1.729184e-01  4.904450e-01  2.549679e-01  3.426990e+00  1.718820e-01  7.119630e-01  
7.119630e-01  1.718820e-01  3.393052e+00  4.606629e-01  5.769892e-01  1.236168e-01  4.605999e-01  2.252300e-01  3.393052e+00  1.718820e-01  7.119630e-01  
7.125282e-01  1.697523e-01  3.640678e+00  6.843591e-01  7.988130e-01  5.163140e-01  6.842481e-01  4.487604e-01  3.640678e+00  1.697523e-01  7.125282e-01  
7.125282e-01  1.697523e-01  3.601169e+00  6.476814e-01  7.628917e-01  4.479232e-01  6.475776e-01  4.121578e-01  3.601169e+00  1.697523e-01  7.125282e-01  
