PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.423362e-01  -5.923123e-01  2.703597e-01  1.435148e-01  1.861120e+00  2.753558e+00  1.437121e-01  9.346583e-02  2.703597e-01  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  1.876584e-01  6.339929e-02  1.789131e+00  2.448343e+00  6.357631e-02  1.595986e-02  1.876584e-01  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  1.127901e-01  -8.889044e-03  1.724425e+00  2.164955e+00  -8.730498e-03  -5.393194e-02  1.127901e-01  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  4.598838e-02  -7.311710e-02  1.667253e+00  1.904090e+00  -7.297542e-02  -1.159666e-01  4.598838e-02  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  -1.260989e-02  -1.291484e-01  1.617770e+00  1.666185e+00  -1.290221e-01  -1.699984e-01  -1.260989e-02  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  -6.294902e-02  -1.769277e-01  1.576044e+00  1.451454e+00  -1.768154e-01  -2.159639e-01  -6.294902e-02  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  -1.050417e-01  -2.164681e-01  1.542077e+00  1.259915e+00  -2.163687e-01  -2.538684e-01  -1.050417e-01  -5.923123e-01  -2.423362e-01  
-2.423362e-01  -5.923123e-01  -1.389582e-01  -2.478402e-01  1.515812e+00  1.091422e+00  -2.477525e-01  -2.837756e-01  -1.389582e-01  -5.923123e-01  -2.423362e-01  
-2.236442e-01  -5.803830e-01  2.274325e-01  1.036194e-01  1.846925e+00  2.521270e+00  1.037940e-01  6.541557e-02  2.274325e-01  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  1.446741e-01  2.355863e-02  1.774759e+00  2.215885e+00  2.371499e-02  -1.225879e-02  1.446741e-01  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  7.023320e-02  -4.819410e-02  1.710329e+00  1.933784e+00  -4.805438e-02  -8.184484e-02  7.023320e-02  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  4.267385e-03  -1.114816e-01  1.653812e+00  1.675495e+00  -1.113570e-01  -1.431748e-01  4.267385e-03  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  -5.315554e-02  -1.662364e-01  1.605295e+00  1.441298e+00  -1.661256e-01  -1.961716e-01  -5.315554e-02  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  -1.020428e-01  -2.124661e-01  1.564786e+00  1.231256e+00  -2.123679e-01  -2.408339e-01  -1.020428e-01  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  -1.424640e-01  -2.502407e-01  1.532230e+00  1.045247e+00  -2.501539e-01  -2.772237e-01  -1.424640e-01  -5.803830e-01  -2.236442e-01  
-2.236442e-01  -5.803830e-01  -1.745412e-01  -2.796824e-01  1.507519e+00  8.829922e-01  -2.796061e-01  -3.054556e-01  -1.745412e-01  -5.803830e-01  -2.236442e-01  
-2.048907e-01  -5.682826e-01  1.812478e-01  6.069155e-02  1.830644e+00  2.277167e+00  6.084449e-02  3.454421e-02  1.812478e-01  -5.682826e-01  -2.048907e-01  
