PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.700042e-01  -1.204272e-01  1.776417e+00  4.385851e-01  2.700713e+00  1.078564e+00  4.384136e-01  6.665858e-01  1.776417e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.714960e+00  3.764462e-01  2.633448e+00  9.244836e-01  3.762843e-01  5.983991e-01  1.714960e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.657002e+00  3.178841e-01  2.569528e+00  7.801169e-01  3.177319e-01  5.340049e-01  1.657002e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.602897e+00  2.632519e-01  2.509312e+00  6.461948e-01  2.631092e-01  4.737485e-01  1.602897e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.552916e+00  2.128207e-01  2.453078e+00  5.232635e-01  2.126874e-01  4.178936e-01  1.552916e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.507262e+00  1.667926e-01  2.401033e+00  4.117123e-01  1.666685e-01  3.666358e-01  1.507262e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.466079e+00  1.253114e-01  2.353325e+00  3.117967e-01  1.251965e-01  3.201129e-01  1.466079e+00  -1.204272e-01  2.700042e-01  
2.700042e-01  -1.204272e-01  1.429463e+00  8.847213e-02  2.310055e+00  2.236586e-01  8.836611e-02  2.784142e-01  1.429463e+00  -1.204272e-01  2.700042e-01  
2.787109e-01  -1.186947e-01  1.751393e+00  4.120859e-01  2.671720e+00  9.931624e-01  4.119004e-01  6.253922e-01  1.751393e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.690421e+00  3.504275e-01  2.604605e+00  8.404553e-01  3.502532e-01  5.576903e-01  1.690421e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.633198e+00  2.926011e-01  2.541085e+00  6.980098e-01  2.924377e-01  4.940501e-01  1.633198e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.580038e+00  2.389201e-01  2.481482e+00  5.664779e-01  2.387674e-01  4.347764e-01  1.580038e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.531178e+00  1.896193e-01  2.426035e+00  4.463331e-01  1.894772e-01  3.800961e-01  1.531178e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.486786e+00  1.448677e-01  2.374920e+00  3.378971e-01  1.447357e-01  3.301708e-01  1.486786e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.446977e+00  1.047786e-01  2.328255e+00  2.413633e-01  1.046567e-01  2.851076e-01  1.446977e+00  -1.186947e-01  2.787109e-01  
2.787109e-01  -1.186947e-01  1.411818e+00  6.941947e-02  2.286112e+00  1.568154e-01  6.930735e-02  2.449673e-01  1.411818e+00  -1.186947e-01  2.787109e-01  
2.873849e-01  -1.167711e-01  1.725765e+00  3.848821e-01  2.641822e+00  9.054934e-01  3.846841e-01  5.828595e-01  1.725765e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.665398e+00  3.238285e-01  2.574961e+00  7.543998e-01  3.236430e-01  5.157902e-01  1.665398e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.609021e+00  2.668514e-01  2.511936e+00  6.141038e-01  2.666780e-01  4.530414e-01  1.609021e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.556907e+00  2.142245e-01  2.453029e+00  4.851784e-01  2.140629e-01  3.948775e-01  1.556907e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.509256e+00  1.661464e-01  2.398443e+00  3.680240e-01  1.659964e-01  3.414885e-01  1.509256e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.466205e+00  1.227531e-01  2.348321e+00  2.628948e-01  1.226142e-01  2.930022e-01  1.466205e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.427838e+00  8.412802e-02  2.302752e+00  1.699215e-01  8.399998e-02  2.494950e-01  1.427838e+00  -1.167711e-01  2.873849e-01  
2.873849e-01  -1.167711e-01  1.394195e+00  5.031093e-02  2.261780e+00  8.912998e-02  5.019343e-02  2.109999e-01  1.394195e+00  -1.167711e-01  2.873849e-01  
2.960238e-01  -1.146474e-01  1.699545e+00  3.569820e-01  2.611007e+00  8.155147e-01  3.567729e-01  5.389893e-01  1.699545e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.639907e+00  2.966591e-01  2.544505e+00  6.662835e-01  2.964636e-01  4.727050e-01  1.639907e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.584487e+00  2.406461e-01  2.482070e+00  5.283745e-01  2.404639e-01  4.109891e-01  1.584487e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.533519e+00  1.891771e-01  2.423942e+00  4.022810e-01  1.890077e-01  3.540656e-01  1.533519e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.487167e+00  1.424145e-01  2.370290e+00  2.883301e-01  1.422575e-01  3.020874e-01  1.487167e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.445535e+00  1.004616e-01  2.321224e+00  1.867082e-01  1.003167e-01  2.551492e-01  1.445535e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.408677e+00  6.337211e-02  2.276804e+00  9.748331e-02  6.323874e-02  2.132967e-01  1.408677e+00  -1.146474e-01  2.960238e-01  
2.960238e-01  -1.146474e-01  1.376608e+00  3.115874e-02  2.237046e+00  2.062356e-02  3.103659e-02  1.765355e-01  1.376608e+00  -1.146474e-01  2.960238e-01  
3.046250e-01  -1.123153e-01  1.672750e+00  3.283956e-01  2.579263e+00  7.231837e-01  3.281767e-01  4.937886e-01  1.672750e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.613966e+00  2.689311e-01  2.513227e+00  5.760742e-01  2.687269e-01  4.284463e-01  1.613966e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.559615e+00  2.139983e-01  2.451475e+00  4.408000e-01  2.138083e-01  3.679088e-01  1.559615e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.509894e+00  1.637915e-01  2.394210e+00  3.177744e-01  1.636153e-01  3.123596e-01  1.509894e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.464930e+00  1.184376e-01  2.341565e+00  2.072507e-01  1.182747e-01  2.619151e-01  1.464930e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.424794e+00  7.800721e-02  2.293617e+00  1.093470e-01  7.785701e-02  2.166367e-01  1.424794e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.389514e+00  4.252468e-02  2.250396e+00  2.406866e-02  4.238676e-02  1.765400e-01  1.389514e+00  -1.123153e-01  3.046250e-01  
3.046250e-01  -1.123153e-01  1.359074e+00  1.197625e-02  2.211894e+00  -4.867406e-02  1.185016e-02  1.416034e-01  1.359074e+00  -1.123153e-01  3.046250e-01  
3.131855e-01  -1.097679e-01  1.645398e+00  2.991349e-01  2.546578e+00  6.284588e-01  2.989076e-01  4.472705e-01  1.645398e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.587593e+00  2.406580e-01  2.481114e+00  4.837421e-01  2.404464e-01  3.830318e-01  1.587593e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.534425e+00  1.869223e-01  2.420141e+00  3.513625e-01  1.867258e-01  3.238224e-01  1.534425e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.486051e+00  1.380829e-01  2.363821e+00  2.316526e-01  1.379010e-01  2.697852e-01  1.486051e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.442563e+00  9.423104e-02  2.312254e+00  1.247914e-01  9.406309e-02  2.210002e-01  1.442563e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.404003e+00  5.540515e-02  2.265484e+00  3.082863e-02  5.525061e-02  1.774960e-01  1.404003e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.370365e+00  2.160074e-02  2.223513e+00  -5.029351e-02  2.145908e-02  1.392586e-01  1.370365e+00  -1.097679e-01  3.131855e-01  
3.131855e-01  -1.097679e-01  1.341611e+00  -7.222005e-03  2.186307e+00  -1.187227e-01  -7.351321e-03  1.062396e-01  1.341611e+00  -1.097679e-01  3.131855e-01  
3.217018e-01  -1.069994e-01  1.617510e+00  2.692138e-01  2.512941e+00  5.312999e-01  2.689793e-01  3.994547e-01  1.617510e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.560809e+00  2.118550e-01  2.448155e+00  3.892606e-01  2.116372e-01  3.364863e-01  1.560809e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.508937e+00  1.594345e-01  2.388054e+00  2.600489e-01  1.592326e-01  2.787587e-01  1.508937e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.462012e+00  1.120681e-01  2.332763e+00  1.439162e-01  1.118814e-01  2.263747e-01  1.462012e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.420090e+00  6.981166e-02  2.282344e+00  4.096628e-02  6.963965e-02  1.793785e-01  1.420090e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.383180e+00  3.267219e-02  2.236812e+00  -4.881982e-02  3.251417e-02  1.377658e-01  1.383180e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.351251e+00  6.166684e-04  2.196140e+00  -1.255632e-01  4.720257e-04  1.014936e-01  1.351251e+00  -1.069994e-01  3.217018e-01  
3.217018e-01  -1.069994e-01  1.324237e+00  -2.642024e-02  2.160268e+00  -1.894699e-01  -2.655209e-02  7.048735e-02  1.324237e+00  -1.069994e-01  3.217018e-01  
3.301702e-01  -1.040055e-01  1.589107e+00  2.386478e-01  2.478337e+00  4.316696e-01  2.384076e-01  3.503688e-01  1.589107e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.533639e+00  1.825392e-01  2.414336e+00  2.926076e-01  1.823164e-01  2.888421e-01  1.533639e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.483177e+00  1.315527e-01  2.355201e+00  1.668526e-01  1.313465e-01  2.327545e-01  1.483177e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.437801e+00  8.576520e-02  2.301020e+00  5.457375e-02  8.557492e-02  1.821690e-01  1.437801e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.397533e+00  4.519792e-02  2.251820e+00  -4.420081e-02  4.502279e-02  1.370938e-01  1.397533e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.362350e+00  9.826554e-03  2.207584e+00  -1.295596e-01  9.665889e-03  9.749285e-02  1.362350e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.332193e+00  -2.040977e-02  2.168258e+00  -2.016874e-01  -2.055663e-02  6.329442e-02  1.332193e+00  -1.040055e-01  3.301702e-01  
3.301702e-01  -1.040055e-01  1.306974e+00  -4.560133e-02  2.133758e+00  -2.608487e-01  -4.573502e-02  3.439819e-02  1.306974e+00  -1.040055e-01  3.301702e-01  
3.385863e-01  -1.007834e-01  1.560215e+00  2.074550e-01  2.442752e+00  3.295341e-01  2.072103e-01  3.000492e-01  1.560215e+00  -1.007834e-01  3.385863e-01  
