PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.926021e-01  -6.883887e-01  2.175470e-01  4.316401e-01  1.137877e-01  8.718267e-01  4.319521e-01  2.349620e-01  2.175470e-01  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  9.839383e-02  3.056037e-01  4.129017e-03  5.480547e-01  3.058872e-01  1.153723e-01  9.839383e-02  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -7.682984e-03  1.930054e-01  -9.232322e-02  2.590052e-01  1.932625e-01  8.867310e-03  -7.682984e-03  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -1.007986e-01  9.371248e-02  -1.756961e-01  4.313091e-03  9.394519e-02  -8.466870e-02  -1.007986e-01  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -1.811513e-01  7.511159e-03  -2.461988e-01  -2.166043e-01  7.721248e-03  -1.654345e-01  -1.811513e-01  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -2.490063e-01  -6.587846e-02  -3.041068e-01  -4.045109e-01  -6.568934e-02  -2.336960e-01  -2.490063e-01  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -3.046834e-01  -1.267893e-01  -3.497491e-01  -5.603199e-01  -1.266196e-01  -2.897733e-01  -3.046834e-01  -6.883887e-01  -3.926021e-01  
-3.926021e-01  -6.883887e-01  -3.485456e-01  -1.755967e-01  -3.834977e-01  -6.850679e-01  -1.754451e-01  -3.340300e-01  -3.485456e-01  -6.883887e-01  -3.926021e-01  
-3.698382e-01  -6.782508e-01  1.428017e-01  3.331375e-01  4.188792e-02  6.147838e-01  3.334304e-01  1.591358e-01  1.428017e-01  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  2.723114e-02  2.110184e-01  -6.341443e-02  3.012644e-01  2.112844e-01  4.313709e-02  2.723114e-02  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -7.492509e-02  1.026865e-01  -1.551890e-01  2.340780e-02  1.029275e-01  -5.943869e-02  -7.492509e-02  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -1.638690e-01  7.921529e-03  -2.336495e-01  -2.193505e-01  8.139402e-03  -1.487942e-01  -1.638690e-01  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -2.398760e-01  -7.356864e-02  -2.990822e-01  -4.277750e-01  -7.337215e-02  -2.252056e-01  -2.398760e-01  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -3.032803e-01  -1.421334e-01  -3.518314e-01  -6.027952e-01  -1.419567e-01  -2.890074e-01  -3.032803e-01  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -3.544623e-01  -1.981672e-01  -3.922870e-01  -7.454749e-01  -1.980088e-01  -3.405807e-01  -3.544623e-01  -6.782508e-01  -3.698382e-01  
-3.698382e-01  -6.782508e-01  -3.938390e-01  -2.421001e-01  -4.208745e-01  -8.569864e-01  -2.419586e-01  -3.803429e-01  -3.938390e-01  -6.782508e-01  -3.698382e-01  
-3.470623e-01  -6.677000e-01  6.654511e-02  2.327490e-01  -3.043228e-02  3.529867e-01  2.330229e-01  8.178391e-02  6.654511e-02  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -4.511482e-02  1.149270e-01  -1.310115e-01  5.069807e-02  1.151754e-01  -3.029379e-02  -4.511482e-02  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -1.430595e-01  1.120309e-02  -2.177812e-01  -2.150440e-01  1.142793e-02  -1.286476e-01  -1.430595e-01  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -2.275762e-01  -7.872904e-02  -2.910402e-01  -4.450047e-01  -7.852598e-02  -2.135654e-01  -2.275762e-01  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -2.990158e-01  -1.552379e-01  -3.511502e-01  -6.401313e-01  -1.550550e-01  -2.853988e-01  -2.990158e-01  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -3.577793e-01  -2.187406e-01  -3.985219e-01  -8.015188e-01  -2.185763e-01  -3.445493e-01  -3.577793e-01  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -4.043063e-01  -2.696914e-01  -4.336042e-01  -9.303812e-01  -2.695442e-01  -3.914571e-01  -4.043063e-01  -6.677000e-01  -3.470623e-01  
-3.470623e-01  -6.677000e-01  -4.390656e-01  -3.085727e-01  -4.568744e-01  -1.028026e+00  -3.084414e-01  -4.265913e-01  -4.390656e-01  -6.677000e-01  -3.470623e-01  
-3.242787e-01  -6.567472e-01  -1.114565e-02  1.306260e-01  -1.029588e-01  8.676333e-02  1.308810e-01  2.987375e-03  -1.114565e-02  -6.567472e-01  -3.242787e-01  
-3.242787e-01  -6.567472e-01  -1.185657e-01  1.748487e-02  -1.984474e-01  -2.032698e-01  1.771579e-02  -1.048381e-01  -1.185657e-01  -6.567472e-01  -3.242787e-01  
-3.242787e-01  -6.567472e-01  -2.120080e-01  -8.128686e-02  -2.798861e-01  -4.559337e-01  -8.107809e-02  -1.986771e-01  -2.120080e-01  -6.567472e-01  -3.242787e-01  
-3.242787e-01  -6.567472e-01  -2.918432e-01  -1.660800e-01  -3.476568e-01  -6.721955e-01  -1.658916e-01  -2.789011e-01  -2.918432e-01  -6.567472e-01  -3.242787e-01  
-3.242787e-01  -6.567472e-01  -3.584959e-01  -2.373374e-01  -4.021945e-01  -8.531859e-01  -2.371679e-01  -3.459353e-01  -3.584959e-01  -6.567472e-01  -3.242787e-01  
