PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.790884e-01  -5.350270e-01  1.433243e-01  1.082360e-01  1.897847e+00  3.178678e+00  1.086941e-01  9.234684e-01  1.433243e-01  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  7.223837e-02  3.837613e-02  1.831749e+00  2.888098e+00  3.879252e-02  8.352799e-01  7.223837e-02  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  7.019017e-03  -2.553897e-02  1.771413e+00  2.615072e+00  -2.516113e-02  7.534495e-01  7.019017e-03  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  -5.188681e-02  -8.306657e-02  1.717286e+00  2.360673e+00  -8.272442e-02  6.784018e-01  -5.188681e-02  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  -1.041518e-01  -1.338833e-01  1.669693e+00  2.125688e+00  -1.335742e-01  6.104435e-01  -1.041518e-01  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  -1.495501e-01  -1.777667e-01  1.628862e+00  1.910647e+00  -1.774883e-01  5.497818e-01  -1.495501e-01  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  -1.879414e-01  -2.145800e-01  1.594931e+00  1.715869e+00  -2.143301e-01  4.965400e-01  -1.879414e-01  -5.350270e-01  -1.790884e-01  
-1.790884e-01  -5.350270e-01  -2.192581e-01  -2.442586e-01  1.567967e+00  1.541482e+00  -2.440350e-01  4.507699e-01  -2.192581e-01  -5.350270e-01  -1.790884e-01  
-1.619688e-01  -5.241519e-01  1.258522e-01  8.902664e-02  1.886522e+00  2.971550e+00  8.945546e-02  8.639628e-01  1.258522e-01  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  5.364501e-02  1.821919e-02  1.819488e+00  2.679151e+00  1.860872e-02  7.748184e-01  5.364501e-02  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -1.218173e-02  -4.613007e-02  1.758720e+00  2.405731e+00  -4.577687e-02  6.925691e-01  -1.218173e-02  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -7.125419e-02  -1.036517e-01  1.704590e+00  2.152206e+00  -1.033321e-01  6.175649e-01  -7.125419e-02  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -1.233120e-01  -1.540892e-01  1.657359e+00  1.919210e+00  -1.538007e-01  5.500443e-01  -1.233120e-01  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -1.681903e-01  -1.972816e-01  1.617191e+00  1.707137e+00  -1.970219e-01  4.901522e-01  -1.681903e-01  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -2.058048e-01  -2.331479e-01  1.584171e+00  1.516170e+00  -2.329149e-01  4.379547e-01  -2.058048e-01  -5.241519e-01  -1.619688e-01  
-1.619688e-01  -5.241519e-01  -2.361386e-01  -2.616744e-01  1.558314e+00  1.346315e+00  -2.614662e-01  3.934519e-01  -2.361386e-01  -5.241519e-01  -1.619688e-01  
-1.448122e-01  -5.131501e-01  1.055019e-01  6.704586e-02  1.872728e+00  2.753528e+00  6.744600e-02  8.005371e-01  1.055019e-01  -5.131501e-01  -1.448122e-01  
