PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.395948e-01  7.120876e-02  3.228976e-01  3.409063e-01  7.293808e+00  8.614793e-01  3.419728e-01  7.435263e-01  3.228976e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  2.849083e-01  3.026678e-01  7.249014e+00  7.703184e-01  3.036365e-01  6.972756e-01  2.849083e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  2.484913e-01  2.659823e-01  7.205241e+00  6.835255e-01  2.668606e-01  6.528249e-01  2.484913e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  2.138911e-01  2.310947e-01  7.162745e+00  6.016342e-01  2.318894e-01  6.104100e-01  2.138911e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  1.813110e-01  1.982087e-01  7.121738e+00  5.250840e-01  1.989261e-01  5.702264e-01  1.813110e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  1.509183e-01  1.674920e-01  7.082398e+00  4.542306e-01  1.681378e-01  5.324338e-01  1.509183e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  1.228485e-01  1.390806e-01  7.044867e+00  3.893557e-01  1.396601e-01  4.971613e-01  1.228485e-01  7.120876e-02  5.395948e-01  
5.395948e-01  7.120876e-02  9.720949e-02  1.130827e-01  7.009260e+00  3.306747e-01  1.136007e-01  4.645105e-01  9.720949e-02  7.120876e-02  5.395948e-01  
5.435132e-01  7.174051e-02  3.105235e-01  3.285651e-01  7.279500e+00  8.134156e-01  3.295566e-01  7.127005e-01  3.105235e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  2.723998e-01  2.901744e-01  7.234079e+00  7.220051e-01  2.910744e-01  6.662777e-01  2.723998e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  2.360203e-01  2.535077e-01  7.189833e+00  6.353412e-01  2.543232e-01  6.218427e-01  2.360203e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  2.016084e-01  2.187890e-01  7.146997e+00  5.539162e-01  2.195265e-01  5.796093e-01  2.016084e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  1.693476e-01  1.862024e-01  7.105766e+00  4.781303e-01  1.868677e-01  5.397522e-01  1.693476e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  1.393866e-01  1.558970e-01  7.066297e+00  4.083018e-01  1.564954e-01  5.024123e-01  1.393866e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  1.118436e-01  1.279913e-01  7.028717e+00  3.446764e-01  1.285279e-01  4.677003e-01  1.118436e-01  7.174051e-02  5.435132e-01  
5.435132e-01  7.174051e-02  8.681019e-02  1.025773e-01  6.993125e+00  2.874356e-01  1.030567e-01  4.357010e-01  8.681019e-02  7.174051e-02  5.435132e-01  
5.473679e-01  7.236223e-02  2.975484e-01  3.156263e-01  7.264473e+00  7.634509e-01  3.165453e-01  6.805097e-01  2.975484e-01  7.236223e-02  5.473679e-01  
5.473679e-01  7.236223e-02  2.593648e-01  2.771564e-01  7.218465e+00  6.719372e-01  2.779899e-01  6.340148e-01  2.593648e-01  7.236223e-02  5.473679e-01  
