PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.633710e-01  -5.057963e-01  -3.953931e-01  -3.513085e-01  -6.260658e-01  9.908999e+00  -3.509542e-01  1.123958e+00  -3.953931e-01  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  -2.400528e-01  -2.398935e-01  -5.088722e-01  9.757873e+00  -2.395680e-01  1.212402e+00  -2.400528e-01  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  -9.530703e-02  -1.380686e-01  -4.013492e-01  9.588606e+00  -1.377700e-01  1.291626e+00  -9.530703e-02  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  4.002712e-02  -4.468580e-02  -3.023418e-01  9.404521e+00  -4.441259e-02  1.362762e+00  4.002712e-02  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  1.670053e-01  4.127856e-02  -2.108196e-01  9.208606e+00  4.152791e-02  1.426818e+00  1.670053e-01  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  2.865698e-01  1.207377e-01  -1.258636e-01  9.003547e+00  1.209646e-01  1.484692e+00  2.865698e-01  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  3.995614e-01  1.945059e-01  -4.665389e-02  8.791752e+00  1.947117e-01  1.537185e+00  3.995614e-01  -5.057963e-01  2.633710e-01  
2.633710e-01  -5.057963e-01  5.067302e-01  2.633095e-01  2.754050e-02  8.575377e+00  2.634954e-01  1.585012e+00  5.067302e-01  -5.057963e-01  2.633710e-01  
2.726080e-01  -4.719887e-01  -2.013251e-01  -2.460926e-01  -5.064629e-01  9.722861e+00  -2.457449e-01  1.182979e+00  -2.013251e-01  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  -5.871939e-02  -1.478692e-01  -4.026231e-01  9.539865e+00  -1.475499e-01  1.258073e+00  -5.871939e-02  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  7.401136e-02  -5.844029e-02  -3.076543e-01  9.341512e+00  -5.814763e-02  1.324768e+00  7.401136e-02  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  1.980212e-01  2.330933e-02  -2.204343e-01  9.131046e+00  2.357693e-02  1.384161e+00  1.980212e-01  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  3.143350e-01  9.836935e-02  -1.399667e-01  8.911366e+00  9.861341e-02  1.437224e+00  3.143350e-01  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  4.238635e-01  1.676182e-01  -6.536710e-02  8.685060e+00  1.678401e-01  1.484820e+00  4.238635e-01  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  5.274153e-01  2.318354e-01  4.149358e-03  8.454430e+00  2.320365e-01  1.527715e+00  5.274153e-01  -4.719887e-01  2.726080e-01  
2.726080e-01  -4.719887e-01  6.257086e-01  2.917123e-01  6.927897e-02  8.221520e+00  2.918938e-01  1.566586e+00  6.257086e-01  -4.719887e-01  2.726080e-01  
2.817043e-01  -4.392768e-01  -1.247075e-02  -1.497737e-01  -3.959616e-01  9.503775e+00  -1.494332e-01  1.231779e+00  -1.247075e-02  -4.392768e-01  2.817043e-01  
