PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.327539e-01  -7.962613e-01  -3.930155e-01  -3.578464e-01  2.206397e-01  -3.374313e-01  -3.580030e-01  -3.720611e-01  -3.930155e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -4.719859e-01  -4.387286e-01  1.452635e-01  -5.011547e-01  -4.388744e-01  -4.514881e-01  -4.719859e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -5.385999e-01  -5.071613e-01  8.187120e-02  -6.341943e-01  -5.072968e-01  -5.186337e-01  -5.385999e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -5.931463e-01  -5.634387e-01  3.018969e-02  -7.375811e-01  -5.635642e-01  -5.737825e-01  -5.931463e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -6.359582e-01  -6.078990e-01  -1.009999e-02  -8.124422e-01  -6.080150e-01  -6.172639e-01  -6.359582e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -6.674038e-01  -6.409149e-01  -3.935282e-02  -8.599788e-01  -6.410217e-01  -6.494425e-01  -6.674038e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -6.878778e-01  -6.628853e-01  -5.795167e-02  -8.814477e-01  -6.629833e-01  -6.707099e-01  -6.878778e-01  -7.962613e-01  -4.327539e-01  
-4.327539e-01  -7.962613e-01  -6.977953e-01  -6.742292e-01  -6.630055e-02  -8.781453e-01  -6.743187e-01  -6.814781e-01  -6.977953e-01  -7.962613e-01  -4.327539e-01  
-4.077259e-01  -7.858183e-01  -4.734530e-01  -4.456343e-01  1.577060e-01  -4.834636e-01  -4.457946e-01  -4.497046e-01  -4.734530e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -5.466299e-01  -5.205693e-01  8.776078e-02  -6.324068e-01  -5.207184e-01  -5.234992e-01  -5.466299e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -6.074469e-01  -5.830519e-01  2.979144e-02  -7.508183e-01  -5.831903e-01  -5.850080e-01  -6.074469e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -6.562478e-01  -6.334314e-01  -1.652918e-02  -8.398504e-01  -6.335594e-01  -6.345706e-01  -6.562478e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -6.934136e-01  -6.720940e-01  -5.156705e-02  -9.007362e-01  -6.722121e-01  -6.725639e-01  -6.934136e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -7.193539e-01  -6.994538e-01  -7.571790e-02  -9.347686e-01  -6.995624e-01  -6.993941e-01  -7.193539e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -7.344991e-01  -7.159457e-01  -8.939969e-02  -9.432832e-01  -7.160453e-01  -7.154884e-01  -7.344991e-01  -7.858183e-01  -4.077259e-01  
-4.077259e-01  -7.858183e-01  -7.392952e-01  -7.220196e-01  -9.304653e-02  -9.276436e-01  -7.221104e-01  -7.212896e-01  -7.392952e-01  -7.858183e-01  -4.077259e-01  
-3.828284e-01  -7.752857e-01  -5.524072e-01  -5.318326e-01  9.652881e-02  -6.245700e-01  -5.319962e-01  -5.259981e-01  -5.524072e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -6.196534e-01  -6.006694e-01  3.210445e-02  -7.584658e-01  -6.008213e-01  -5.940346e-01  -6.196534e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -6.745691e-01  -6.570843e-01  -2.038394e-02  -8.620522e-01  -6.572251e-01  -6.498133e-01  -6.745691e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -7.175501e-01  -7.014789e-01  -6.131478e-02  -9.365981e-01  -7.016090e-01  -6.937256e-01  -7.175501e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -7.490226e-01  -7.342846e-01  -9.109838e-02  -9.834371e-01  -7.344046e-01  -7.261937e-01  -7.490226e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -7.694349e-01  -7.559546e-01  -1.101686e-01  -1.003949e+00  -7.560647e-01  -7.476625e-01  -7.694349e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -7.792511e-01  -7.669570e-01  -1.189759e-01  -9.995423e-01  -7.670578e-01  -7.585926e-01  -7.792511e-01  -7.752857e-01  -3.828284e-01  
-3.828284e-01  -7.752857e-01  -7.789453e-01  -7.677700e-01  -1.179822e-01  -9.716439e-01  -7.678620e-01  -7.594549e-01  -7.789453e-01  -7.752857e-01  -3.828284e-01  
-3.580585e-01  -7.646837e-01  -6.297158e-01  -6.162368e-01  3.721054e-02  -7.603961e-01  -6.164029e-01  -6.008091e-01  -6.297158e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -6.909038e-01  -6.788341e-01  -2.161557e-02  -8.789954e-01  -6.789882e-01  -6.629716e-01  -6.909038e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -7.398233e-01  -7.290734e-01  -6.857722e-02  -9.675788e-01  -7.292161e-01  -7.129361e-01  -7.398233e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -7.769192e-01  -7.674057e-01  -1.041012e-01  -1.027526e+00  -7.675375e-01  -7.511436e-01  -7.769192e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -8.026603e-01  -7.943048e-01  -1.286394e-01  -1.060266e+00  -7.944261e-01  -7.780583e-01  -8.026603e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -8.175309e-01  -8.102600e-01  -1.426610e-01  -1.067260e+00  -8.103713e-01  -7.941613e-01  -8.175309e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -8.220259e-01  -8.157704e-01  -1.466467e-01  -1.049985e+00  -8.158722e-01  -7.999439e-01  -8.220259e-01  -7.646837e-01  -3.580585e-01  
-3.580585e-01  -7.646837e-01  -8.166453e-01  -8.113400e-01  -1.410836e-01  -1.009924e+00  -8.114328e-01  -7.959029e-01  -8.166453e-01  -7.646837e-01  -3.580585e-01  
-3.334130e-01  -7.540328e-01  -7.052098e-01  -6.986318e-01  -2.014918e-02  -8.905717e-01  -6.987999e-01  -6.740006e-01  -7.052098e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -7.602223e-01  -7.548588e-01  -7.331272e-02  -9.936451e-01  -7.550147e-01  -7.301832e-01  -7.602223e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.030607e-01  -7.988252e-01  -1.147146e-01  -1.067068e+00  -7.989693e-01  -7.742599e-01  -8.030607e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.342163e-01  -8.310281e-01  -1.448269e-01  -1.112325e+00  -8.311610e-01  -8.067175e-01  -8.342163e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.541971e-01  -8.519807e-01  -1.641402e-01  -1.130934e+00  -8.521030e-01  -8.280599e-01  -8.541971e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.635212e-01  -8.622059e-01  -1.731565e-01  -1.124433e+00  -8.623180e-01  -8.388015e-01  -8.635212e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.627114e-01  -8.622309e-01  -1.723838e-01  -1.094363e+00  -8.623333e-01  -8.394617e-01  -8.627114e-01  -7.540328e-01  -3.334130e-01  
-3.334130e-01  -7.540328e-01  -8.522911e-01  -8.525831e-01  -1.623320e-01  -1.042258e+00  -8.526763e-01  -8.305608e-01  -8.522911e-01  -7.540328e-01  -3.334130e-01  
-3.088880e-01  -7.433538e-01  -7.787128e-01  -7.787923e-01  -7.545433e-02  -1.014711e+00  -7.789619e-01  -7.454309e-01  -7.787128e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -8.274434e-01  -8.285300e-01  -1.229046e-01  -1.102050e+00  -8.286869e-01  -7.955389e-01  -8.274434e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -8.641266e-01  -8.661372e-01  -1.587267e-01  -1.160177e+00  -8.662822e-01  -8.336642e-01  -8.641266e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -8.892969e-01  -8.921544e-01  -1.834353e-01  -1.190674e+00  -8.922881e-01  -8.603371e-01  -8.892969e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -9.034987e-01  -9.071313e-01  -1.975563e-01  -1.195145e+00  -9.072541e-01  -8.760980e-01  -9.034987e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -9.072808e-01  -9.116214e-01  -2.016219e-01  -1.175195e+00  -9.117339e-01  -8.814918e-01  -9.072808e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -9.011914e-01  -9.061771e-01  -1.961647e-01  -1.132424e+00  -9.062799e-01  -8.770633e-01  -9.011914e-01  -7.433538e-01  -3.088880e-01  
-3.088880e-01  -7.433538e-01  -8.857749e-01  -8.913470e-01  -1.817150e-01  -1.068413e+00  -8.914405e-01  -8.633538e-01  -8.857749e-01  -7.433538e-01  -3.088880e-01  
