  1.9073487e-07  6.3578291e-08  5.2842317e+00  5.2837768e+00  5.2837787e+00  2.8081479e+02  5.2845745e+00  5.2845764e+00  5.2838602e+00  6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.3920088e+00  7.3915482e+00  7.3915501e+00  3.1684036e+02  7.3923612e+00  7.3923631e+00  7.3916326e+00 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  9.6289349e+00  9.6284695e+00  9.6284723e+00  3.5656039e+02  9.6292963e+00  9.6292982e+00  9.6285524e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.2004366e+01  1.2003895e+01  1.2003897e+01  4.0021805e+02  1.2004737e+01  1.2004740e+01  1.2003980e+01  1.2715658e-07 -3.8146973e-07 
 -7.9472864e-09 -5.5627122e-08  1.3238035e+00  1.3233315e+00  1.3233335e+00  2.0703030e+02  1.3241643e+00  1.3241664e+00  1.3234189e+00 -5.5634882e-08 -7.9472864e-09 
  6.3578291e-08  9.5367433e-08  3.0593035e+00  3.0588257e+00  3.0588276e+00  2.3415080e+02  3.0596750e+00  3.0596771e+00  3.0589135e+00  9.5367433e-08  6.3578291e-08 
  3.1789146e-08  9.5367433e-08  4.8948231e+00  4.8943405e+00  4.8943429e+00  2.6420569e+02  4.8952055e+00  4.8952093e+00  4.8944287e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  6.8372774e+00  6.8367887e+00  6.8367915e+00  2.9735974e+02  6.8376713e+00  6.8376746e+00  6.8368783e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.8943901e+00  8.8938951e+00  8.8938990e+00  3.3379782e+02  8.8947935e+00  8.8947992e+00  8.8939848e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.1074711e+01  1.1074213e+01  1.1074215e+01  3.7373169e+02  1.1075124e+01  1.1075130e+01  1.1074300e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2309518e+00  1.2304502e+00  1.2304528e+00  1.9570190e+02  1.2313540e+00  1.2313565e+00  1.2305421e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.8362467e+00  2.8357394e+00  2.8357420e+00  2.2079541e+02  2.8366611e+00  2.8366635e+00  2.8358316e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.5296474e+00  4.5291343e+00  4.5291371e+00  2.4850044e+02  4.5300741e+00  4.5300770e+00  4.5292273e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  6.3175344e+00  6.3170156e+00  6.3170195e+00  2.7895502e+02  6.3179727e+00  6.3179770e+00  6.3171091e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  8.2070065e+00  8.2064829e+00  8.2064867e+00  3.1231769e+02  8.2074575e+00  8.2074623e+00  8.2065763e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.0205894e+01  1.0205365e+01  1.0205369e+01  3.4877338e+02  1.0206356e+01  1.0206360e+01  1.0205457e+01  5.0862633e-07  0.0000000e+00 
 -3.1800784e-08 -4.7679837e-08  1.1444789e+00  1.1439465e+00  1.1439494e+00  1.8498204e+02  1.1449269e+00  1.1449298e+00  1.1440423e+00 -4.7687596e-08 -3.1777503e-08 
  1.5894573e-08  4.7683717e-08  2.6272733e+00  2.6267350e+00  2.6267378e+00  2.0815897e+02  2.6277342e+00  2.6277375e+00  2.6268308e+00  4.7683717e-08  1.5894573e-08 
  1.9073487e-07 -6.3578291e-08  4.1874366e+00  4.1868916e+00  4.1868954e+00  2.3364859e+02  4.1879106e+00  4.1879139e+00  4.1869879e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.8308825e+00  5.8303318e+00  5.8303361e+00  2.6156647e+02  5.8313704e+00  5.8313746e+00  5.8304291e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  7.5641508e+00  7.5635943e+00  7.5635982e+00  2.9204892e+02  7.5646510e+00  7.5646558e+00  7.5636902e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  5.0862633e-07  9.3944206e+00  9.3938570e+00  9.3938608e+00  3.2525839e+02  9.3949347e+00  9.3949394e+00  9.3939543e+00  5.0862633e-07  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0640625e+00  1.0634980e+00  1.0635015e+00  1.7483644e+02  1.0645617e+00  1.0645652e+00  1.0635976e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.4316580e+00  2.4310875e+00  2.4310913e+00  1.9620081e+02  2.4321716e+00  2.4321759e+00  2.4311864e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.8670001e+00  3.8664231e+00  3.8664272e+00  2.1960201e+02  3.8675282e+00  3.8675323e+00  3.8665226e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3755751e+00  5.3749919e+00  5.3749971e+00  2.4513701e+02  5.3761191e+00  5.3761239e+00  5.3750920e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  6.9634161e+00  6.9628272e+00  6.9628320e+00  2.7292368e+02  6.9639745e+00  6.9639797e+00  6.9629269e+00  6.3578291e-08 -1.9073487e-07 
 -6.3578291e-08  6.3578291e-08  8.6371174e+00  8.6365213e+00  8.6365271e+00  3.0310580e+02  8.6376867e+00  8.6376934e+00  8.6366215e+00  6.3578291e-08 -6.3578291e-08 
 -2.3843798e-08 -2.3847679e-08  9.8940057e-01  9.8880231e-01  9.8880655e-01  1.6523242e+02  9.8995626e-01  9.8996049e-01  9.8890537e-01 -2.3836037e-08 -2.3839918e-08 
 -9.5367433e-08  3.1789146e-08  2.2487440e+00  2.2481394e+00  2.2481439e+00  1.8488222e+02  2.2493165e+00  2.2493210e+00  2.2482424e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.5672255e+00  3.5666146e+00  3.5666196e+00  2.0631502e+02  3.5678144e+00  3.5678194e+00  3.5667179e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.9499493e+00  4.9493327e+00  4.9493380e+00  2.2961261e+02  4.9505544e+00  4.9505596e+00  4.9494343e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.4024901e+00  6.4018679e+00  6.4018736e+00  2.5487793e+02  6.4031129e+00  6.4031191e+00  6.4019704e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  3.8146973e-07  7.9309130e+00  7.9302835e+00  7.9302907e+00  2.8223941e+02  7.9315519e+00  7.9315591e+00  7.9303870e+00  3.8146973e-07  3.8146973e-07 
  2.3830216e-08  2.3837977e-08  9.2019039e-01  9.1955721e-01  9.1956216e-01  1.5613899e+02  9.2080933e-01  9.2081428e-01  9.1966367e-01  2.3845738e-08  2.3853499e-08 
 -9.5367433e-08 -3.1789146e-08  2.0778573e+00  2.0772176e+00  2.0772226e+00  1.7416644e+02  2.0784938e+00  2.0785000e+00  2.0773237e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.2869940e+00  3.2863476e+00  3.2863541e+00  1.9374416e+02  3.2876496e+00  3.2876554e+00  3.2864532e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  4.5523534e+00  4.5516996e+00  4.5517068e+00  2.1494179e+02  4.5530272e+00  4.5530343e+00  4.5518069e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.8790960e+00  5.8784375e+00  5.8784442e+00  2.3785040e+02  5.8797884e+00  5.8797956e+00  5.8785424e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  3.8146973e-07  7.2728019e+00  7.2721357e+00  7.2721438e+00  2.6258618e+02  7.2735124e+00  7.2735205e+00  7.2722421e+00  3.8146973e-07 -3.8146973e-07 
  2.3841858e-08 -7.9395246e-09  8.5614389e-01  8.5547435e-01  8.5548019e-01  1.4752655e+02  8.5683286e-01  8.5683876e-01  8.5558349e-01 -7.9550473e-09  2.3841858e-08 
 -9.5367433e-08  3.1789146e-08  1.9184178e+00  1.9177415e+00  1.9177479e+00  1.6401855e+02  1.9191272e+00  1.9191337e+00  1.9178505e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.0253532e+00  3.0246706e+00  3.0246778e+00  1.8184813e+02  3.0260837e+00  3.0260909e+00  3.0247796e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  4.1813884e+00  4.1806998e+00  4.1807075e+00  2.0107573e+02  4.1821394e+00  4.1821470e+00  4.1808081e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3913007e+00  5.3906054e+00  5.3906140e+00  2.2178325e+02  5.3920717e+00  5.3920798e+00  5.3907113e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.8146973e-07  6.6602349e+00  6.6595325e+00  6.6595416e+00  2.4407726e+02  6.6610270e+00  6.6610360e+00  6.6596398e+00  3.8146973e-07  0.0000000e+00 
 -2.3830216e-08  2.3845738e-08  7.9699093e-01  7.9628360e-01  7.9629058e-01  1.3936673e+02  7.9775798e-01  7.9776496e-01  7.9639518e-01  2.3837977e-08 -2.3853499e-08 
  0.0000000e+00 -6.3578291e-08  1.7698342e+00  1.7691201e+00  1.7691275e+00  1.5440509e+02  1.7706239e+00  1.7706318e+00  1.7692312e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7813294e+00  2.7806082e+00  2.7806168e+00  1.7058757e+02  2.7821412e+00  2.7821498e+00  2.7807186e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.8356121e+00  3.8348846e+00  3.8348944e+00  1.8796802e+02  3.8364472e+00  3.8364568e+00  3.8349941e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.9371133e+00  4.9363794e+00  4.9363894e+00  2.0662158e+02  4.9379716e+00  4.9379816e+00  4.9364886e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.0905814e+00  6.0898418e+00  6.0898528e+00  2.2664749e+02  6.0914612e+00  6.0914721e+00  6.0899477e+00 -1.9073487e-07 -1.2715658e-07 
 -1.5906213e-08 -2.3837977e-08  7.4245548e-01  7.4170917e-01  7.4171758e-01  1.3163261e+02  7.4330908e-01  7.4331748e-01  7.4182224e-01 -2.3845738e-08 -1.5882931e-08 
 -3.1789146e-08  1.5894573e-08  1.6315459e+00  1.6307927e+00  1.6308019e+00  1.4529430e+02  1.6324247e+00  1.6324338e+00  1.6309048e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.5539908e+00  2.5532310e+00  2.5532413e+00  1.5992525e+02  2.5548952e+00  2.5549054e+00  2.5533419e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.5136533e+00  3.5128870e+00  3.5128982e+00  1.7557487e+02  3.5145829e+00  3.5145941e+00  3.5129967e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.5146437e+00  4.5138721e+00  4.5138845e+00  1.9231364e+02  4.5155997e+00  4.5156116e+00  4.5139794e+00 -3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.5613465e+00  5.5605679e+00  5.5605803e+00  2.1023540e+02  5.5623260e+00  5.5623398e+00  5.5606742e+00 -1.9073487e-07 -1.2715658e-07 
 -1.5882931e-08 -2.3837977e-08  6.9228643e-01  6.9150025e-01  6.9151014e-01  1.2429807e+02  6.9323653e-01  6.9324648e-01  6.9161379e-01 -2.3845738e-08 -1.5906213e-08 
  4.7683717e-08  1.5894573e-08  1.5030235e+00  1.5022303e+00  1.5022415e+00  1.3665530e+02  1.5040016e+00  1.5040128e+00  1.5023427e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3424759e+00  2.3416770e+00  2.3416891e+00  1.4982475e+02  2.3434820e+00  2.3434947e+00  2.3417871e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.2142472e+00  3.2134411e+00  3.2134545e+00  1.6385330e+02  3.2152820e+00  3.2152951e+00  3.2135503e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.1221523e+00  4.1213398e+00  4.1213546e+00  1.7880858e+02  4.1232152e+00  4.1232300e+00  4.1214471e+00 -6.3578291e-08  1.9073487e-07 
 -3.1789146e-08  3.1789146e-08  5.0702405e+00  5.0694218e+00  5.0694380e+00  1.9478067e+02  5.0713315e+00  5.0713477e+00  5.0695281e+00  3.1789146e-08 -3.1789146e-08 
 -1.5906213e-08 -2.3830216e-08  6.4622796e-01  6.4540088e-01  6.4541268e-01  1.1733822e+02  6.4728510e-01  6.4729691e-01  6.4551347e-01 -2.3853499e-08 -1.5882931e-08 
 -4.7683717e-08 -1.5894573e-08  1.3837619e+00  1.3829283e+00  1.3829414e+00  1.2845886e+02  1.3848501e+00  1.3848635e+00  1.3830389e+00 -1.5894573e-08 -4.7683717e-08 
