  9.5367433e-08  3.1789146e-08  2.5928109e+00  2.5534179e+00  2.5534184e+00  3.1439525e-01  2.5537589e+00  2.5537593e+00  2.5922482e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.6227510e+00  2.5831347e+00  2.5831351e+00  1.5234790e+00  2.5834825e+00  2.5834832e+00  2.6221769e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6902130e+00  2.6503747e+00  2.6503751e+00  3.0688305e+00  2.6507301e+00  2.6507306e+00  2.6896272e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8059454e+00  2.7658875e+00  2.7658880e+00  5.0972199e+00  2.7662511e+00  2.7662516e+00  2.8053491e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.9818921e+00  2.9416158e+00  2.9416168e+00  7.8113494e+00  2.9419870e+00  2.9419882e+00  2.9812844e+00 -6.3578291e-08  0.0000000e+00 
  4.7683230e-08 -1.5895299e-08  2.5005577e+00  2.4600890e+00  2.4600894e+00 -9.6758413e-01  2.4604552e+00  2.4604557e+00  2.4999540e+00 -1.5893844e-08  4.7684200e-08 
  9.5367433e-08 -3.1789146e-08  2.5004892e+00  2.4597869e+00  2.4597876e+00 -6.7235611e-02  2.4601619e+00  2.4601624e+00  2.4998734e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5277050e+00  2.4867711e+00  2.4867716e+00  1.0609890e+00  2.4871547e+00  2.4871552e+00  2.5270767e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.5913799e+00  2.5502167e+00  2.5502179e+00  2.5177975e+00  2.5506082e+00  2.5506089e+00  2.5907390e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7017267e+00  2.6603367e+00  2.6603379e+00  4.4479561e+00  2.6607366e+00  2.6607375e+00  2.7010741e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.8700488e+00  2.8284333e+00  2.8284342e+00  7.0500293e+00  2.8288417e+00  2.8288426e+00  2.8693845e+00  0.0000000e+00  0.0000000e+00 
 -4.7682988e-08  1.5894814e-08  2.4136019e+00  2.3717871e+00  2.3717875e+00 -1.2525789e+00  2.3721893e+00  2.3721898e+00  2.4129407e+00  1.5894329e-08 -4.7684445e-08 
  4.7683717e-08  4.7683717e-08  2.4117143e+00  2.3696573e+00  2.3696580e+00 -4.1995016e-01  2.3700700e+00  2.3700705e+00  2.4110405e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.4365108e+00  2.3942144e+00  2.3942153e+00  6.3431835e-01  2.3946354e+00  2.3946354e+00  2.4358230e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.4967382e+00  2.4542048e+00  2.4542058e+00  2.0102730e+00  2.4546351e+00  2.4546361e+00  2.4960377e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.6020918e+00  2.5593228e+00  2.5593245e+00  3.8506093e+00  2.5597622e+00  2.5597627e+00  2.6013782e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7632585e+00  2.7202570e+00  2.7202580e+00  6.3496838e+00  2.7207057e+00  2.7207067e+00  2.7625320e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3577801e-08  2.3297968e+00  2.2865891e+00  2.2865896e+00 -1.5157388e+00  2.2870321e+00  2.2870326e+00  2.3290737e+00  6.3578774e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.3263535e+00  2.2828963e+00  2.2828968e+00 -7.4511838e-01  2.2833483e+00  2.2833488e+00  2.3256149e+00 -9.5367433e-08 -6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.3490136e+00  2.3053088e+00  2.3053098e+00  2.4170284e-01  2.3057706e+00  2.3057716e+00  2.3482606e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.4061081e+00  2.3621583e+00  2.3621593e+00  1.5440185e+00  2.3626313e+00  2.3626323e+00  2.4053426e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.5068324e+00  2.4626396e+00  2.4626403e+00  3.3023746e+00  2.4631209e+00  2.4631224e+00  2.5060523e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.6612811e+00  2.6168473e+00  2.6168482e+00  5.7068453e+00  2.6173391e+00  2.6173401e+00  2.6604872e+00  9.5367433e-08  6.3578291e-08 
 -4.7682260e-08 -4.7683230e-08  2.2490323e+00  2.2043843e+00  2.2043848e+00 -1.7579881e+00  2.2048712e+00  2.2048717e+00  2.2482409e+00 -4.7684200e-08 -4.7685170e-08 
  0.0000000e+00  0.0000000e+00  2.2442791e+00  2.1993735e+00  2.1993740e+00 -1.0439219e+00  2.1998703e+00  2.1998708e+00  2.2434721e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.2650666e+00  2.2199049e+00  2.2199054e+00 -1.1844770e-01  2.2204130e+00  2.2204134e+00  2.2642446e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.3193212e+00  2.2739062e+00  2.2739072e+00  1.1169286e+00  2.2744250e+00  2.2744260e+00  2.3184845e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4157524e+00  2.3700860e+00  2.3700869e+00  2.8005304e+00  2.3706155e+00  2.3706164e+00  2.4149010e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.5638893e+00  2.5179737e+00  2.5179746e+00  5.1180825e+00  2.5185137e+00  2.5185149e+00  2.5630226e+00 -4.7683717e-08 -1.5894573e-08 
  1.5896028e-08  1.1126249e-07  2.1712036e+00  2.1250656e+00  2.1250663e+00 -1.9802898e+00  2.1256001e+00  2.1256011e+00  2.1703379e+00  1.1126152e-07  1.5893116e-08 
 -4.7683717e-08 -4.7683717e-08  2.1653621e+00  2.1189578e+00  2.1189585e+00 -1.3176931e+00  2.1195040e+00  2.1195047e+00  2.1644807e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1845162e+00  2.1378469e+00  2.1378479e+00 -4.4789001e-01  2.1384044e+00  2.1384053e+00  2.1836174e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2361972e+00  2.1892660e+00  2.1892669e+00  7.2678906e-01  2.1898360e+00  2.1898372e+00  2.2352831e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -4.7683717e-08  2.3286455e+00  2.2814548e+00  2.2814562e+00  2.3423665e+00  2.2820356e+00  2.2820370e+00  2.3277159e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4708469e+00  2.4233983e+00  2.4233999e+00  4.5801473e+00  2.4239910e+00  2.4239924e+00  2.4699013e+00 -3.1789146e-08 -9.5367433e-08 
  4.7684686e-08 -4.7682260e-08  2.0962069e+00  2.0485280e+00  2.0485291e+00 -2.1834745e+00  2.0491149e+00  2.0491159e+00  2.0952613e+00 -4.7685170e-08  4.7682747e-08 
 -4.7683717e-08  4.7683717e-08  2.0894952e+00  2.0415409e+00  2.0415418e+00 -1.5675964e+00  2.0421400e+00  2.0421412e+00  2.0885320e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1072423e+00  2.0590143e+00  2.0590158e+00 -7.4812818e-01  2.0596261e+00  2.0596273e+00  2.1062617e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.1565983e+00  2.1081002e+00  2.1081016e+00  3.7167272e-01  2.1087241e+00  2.1087258e+00  2.1556010e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.2453532e+00  2.1965861e+00  2.1965876e+00  1.9254405e+00  2.1972225e+00  2.1972239e+00  2.2443385e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.3819683e+00  2.3329353e+00  2.3329375e+00  4.0899935e+00  2.3335848e+00  2.3335869e+00  2.3809378e+00 -1.5894573e-08  4.7683717e-08 
 -9.7012773e-13 -1.4551915e-12  2.0239453e+00  1.9746728e+00  1.9746741e+00 -2.3684361e+00  1.9753163e+00  1.9753175e+00  2.0229123e+00  1.4551915e-12  9.7012773e-13 
 -9.5367433e-08  3.1789146e-08  2.0165539e+00  1.9669968e+00  1.9669980e+00 -1.7947503e+00  1.9676541e+00  1.9676554e+00  2.0155032e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.0330997e+00  1.9832598e+00  1.9832613e+00 -1.0206594e+00  1.9839307e+00  1.9839323e+00  2.0320306e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0803609e+00  2.0302413e+00  2.0302432e+00  4.9625173e-02  2.0309255e+00  2.0309274e+00  2.0792739e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1656907e+00  2.1152942e+00  2.1152961e+00  1.5472764e+00  2.1159918e+00  2.1159937e+00  2.1645863e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.2970514e+00  2.2463796e+00  2.2463822e+00  3.6445673e+00  2.2470901e+00  2.2470927e+00  2.2959290e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9543234e+00  1.9034023e+00  1.9034039e+00 -2.5359187e+00  1.9041083e+00  1.9041098e+00  1.9531969e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9464414e+00  1.8952260e+00  1.8952276e+00 -2.0003259e+00  1.8959467e+00  1.8959483e+00  1.9452955e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9619784e+00  1.9104713e+00  1.9104731e+00 -1.2669867e+00  1.9112066e+00  1.9112084e+00  1.9608132e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0073533e+00  1.9555571e+00  1.9555591e+00 -2.4120110e-01  1.9563066e+00  1.9563086e+00  2.0061691e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0894988e+00  2.0374162e+00  2.0374188e+00  1.2056497e+00  2.0381804e+00  2.0381830e+00  2.0882962e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2158973e+00  2.1635313e+00  2.1635339e+00  3.2412281e+00  2.1643097e+00  2.1643119e+00  2.2146766e+00 -9.5367433e-08 -6.3578291e-08 
  4.7682260e-08  4.7685170e-08  1.8872502e+00  1.8346245e+00  1.8346263e+00 -2.6867657e+00  1.8353983e+00  1.8354001e+00  1.8860228e+00  4.7682260e-08  4.7685170e-08 
  4.7683717e-08 -4.7683717e-08  1.8790352e+00  1.8261054e+00  1.8261076e+00 -2.1852405e+00  1.8268945e+00  1.8268968e+00  1.8777872e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8937328e+00  1.8405017e+00  1.8405042e+00 -1.4883183e+00  1.8413066e+00  1.8413091e+00  1.8924649e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9374119e+00  1.8838823e+00  1.8838850e+00 -5.0243026e-01  1.8847027e+00  1.8847054e+00  1.9361241e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.0166018e+00  1.9627763e+00  1.9627794e+00  8.9841539e-01  1.9636124e+00  1.9636155e+00  2.0152948e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1383245e+00  2.0842061e+00  2.0842094e+00  2.8772211e+00  2.0850573e+00  2.0850606e+00  2.1369984e+00  4.7683717e-08  4.7683717e-08 
  2.9103831e-12 -3.1788172e-08  1.8226374e+00  1.7682487e+00  1.7682507e+00 -2.8217311e+00  1.7690958e+00  1.7690978e+00  1.8213012e+00 -3.1790115e-08 -2.9103831e-12 
 -9.5367433e-08 -3.1789146e-08  1.8142483e+00  1.7595457e+00  1.7595477e+00 -2.3506267e+00  1.7604098e+00  1.7604123e+00  1.8128910e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  1.8282686e+00  1.7732549e+00  1.7732577e+00 -1.6861489e+00  1.7741356e+00  1.7741383e+00  1.8268903e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8704288e+00  1.8151069e+00  1.8151098e+00 -7.3591596e-01  1.8160045e+00  1.8160076e+00  1.8690301e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  1.9468694e+00  1.8912419e+00  1.8912454e+00  6.2334961e-01  1.8921559e+00  1.8921596e+00  1.9454501e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0641725e+00  2.0082421e+00  2.0082462e+00  2.5499377e+00  2.0091722e+00  2.0091765e+00  2.0627329e+00  1.5894573e-08  4.7683717e-08 
  4.7684200e-08  4.7687113e-08  1.7604003e+00  1.7041886e+00  1.7041911e+00 -2.9415367e+00  1.7051156e+00  1.7051181e+00  1.7589481e+00  4.7680320e-08  4.7683230e-08 
 -3.1789146e-08  1.5894573e-08  1.7519699e+00  1.6954339e+00  1.6954368e+00 -2.4974799e+00  1.6963786e+00  1.6963817e+00  1.7504954e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7654525e+00  1.7085953e+00  1.7085989e+00 -1.8617309e+00  1.7095579e+00  1.7095615e+00  1.7639561e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8062510e+00  1.7490761e+00  1.7490802e+00 -9.4324458e-01  1.7500561e+00  1.7500603e+00  1.8047333e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8801324e+00  1.8226418e+00  1.8226465e+00  3.7847260e-01  1.8236401e+00  1.8236446e+00  1.8785938e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9932591e+00  1.9354560e+00  1.9354612e+00  2.2569582e+00  1.9364718e+00  1.9364769e+00  1.9916998e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  1.7004567e+00  1.6423602e+00  1.6423632e+00 -3.0469172e+00  1.6433731e+00  1.6433761e+00  1.6988806e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6921116e+00  1.6336806e+00  1.6336842e+00 -2.6266937e+00  1.6347128e+00  1.6347164e+00  1.6905128e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7051884e+00  1.6464261e+00  1.6464303e+00 -2.0162580e+00  1.6474775e+00  1.6474816e+00  1.7035671e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7447733e+00  1.6856828e+00  1.6856874e+00 -1.1259143e+00  1.6867532e+00  1.6867578e+00  1.7431301e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.8162735e+00  1.7568578e+00  1.7568631e+00  1.6196147e-01  1.7579467e+00  1.7579521e+00  1.8146085e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9254500e+00  1.8657119e+00  1.8657178e+00  1.9961110e+00  1.8668195e+00  1.8668253e+00  1.9237636e+00 -1.5894573e-08  4.7683717e-08 
 -3.1787202e-08 -4.7680807e-08  1.6427282e+00  1.5826833e+00  1.5826871e+00 -3.1385536e+00  1.5837888e+00  1.5837926e+00  1.6410204e+00 -4.7686626e-08 -3.1791085e-08 
  3.1789146e-08 -1.5894573e-08  1.6345890e+00  1.5741991e+00  1.5742034e+00 -2.7392304e+00  1.5753251e+00  1.5753294e+00  1.6328579e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6473775e+00  1.5866460e+00  1.5866508e+00 -2.1509602e+00  1.5877922e+00  1.5877975e+00  1.6456238e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6858742e+00  1.6248040e+00  1.6248099e+00 -1.2855115e+00  1.6259704e+00  1.6259762e+00  1.6840975e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7551414e+00  1.6937358e+00  1.6937422e+00 -2.8193539e-02  1.6949223e+00  1.6949289e+00  1.7533429e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8605561e+00  1.7988183e+00  1.7988257e+00  1.7649142e+00  1.8000247e+00  1.8000321e+00  1.8587360e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  1.5871379e+00  1.5250797e+00  1.5250843e+00 -3.2171299e+00  1.5262852e+00  1.5262897e+00  1.5852916e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5793051e+00  1.5168910e+00  1.5168965e+00 -2.8359756e+00  1.5181181e+00  1.5181239e+00  1.5774350e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5919112e+00  1.5291450e+00  1.5291513e+00 -2.2669628e+00  1.5303936e+00  1.5304000e+00  1.5900180e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6294408e+00  1.5663259e+00  1.5663331e+00 -1.4234005e+00  1.5675960e+00  1.5676030e+00  1.6275249e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6966263e+00  1.6331658e+00  1.6331736e+00 -1.9360478e-01  1.6344569e+00  1.6344649e+00  1.6946880e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7984790e+00  1.7346761e+00  1.7346845e+00  1.5614918e+00  1.7359881e+00  1.7359970e+00  1.7965187e+00  1.5894573e-08 -4.7683717e-08 
 -4.7680807e-08  1.5897482e-08  1.5336130e+00  1.4694747e+00  1.4694803e+00 -3.2833033e+00  1.4707867e+00  1.4707923e+00  1.5316209e+00  1.5891661e-08 -4.7686626e-08 
 -3.1789146e-08  1.5894573e-08  1.5261824e+00  1.4616779e+00  1.4616843e+00 -2.9177723e+00  1.4630131e+00  1.4630195e+00  1.5241669e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5387027e+00  1.4738352e+00  1.4738426e+00 -2.3653395e+00  1.4751930e+00  1.4752004e+00  1.5366639e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5753729e+00  1.5101463e+00  1.5101544e+00 -1.5409455e+00  1.5115263e+00  1.5115350e+00  1.5733112e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6406089e+00  1.5750263e+00  1.5750357e+00 -3.3598107e-01  1.5764291e+00  1.5764385e+00  1.6385248e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7390745e+00  1.6731397e+00  1.6731502e+00  1.3837507e+00  1.6745644e+00  1.6745747e+00  1.7369688e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7685656e-08  1.4820813e+00  1.4157954e+00  1.4158022e+00 -3.3377135e+00  1.4172211e+00  1.4172280e+00  1.4799378e+00  4.7681777e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4751356e+00  1.4084721e+00  1.4084800e+00 -2.9855464e+00  1.4099220e+00  1.4099298e+00  1.4729680e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4876513e+00  1.4206142e+00  1.4206234e+00 -2.4473186e+00  1.4220880e+00  1.4220971e+00  1.4854606e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5235536e+00  1.4561467e+00  1.4561570e+00 -1.6396832e+00  1.4576447e+00  1.4576548e+00  1.5213406e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.5869563e+00  1.5191829e+00  1.5191944e+00 -4.5715535e-01  1.5207045e+00  1.5207160e+00  1.5847211e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6821913e+00  1.6140552e+00  1.6140676e+00  1.2295876e+00  1.6156001e+00  1.6156125e+00  1.6799344e+00 -3.1789146e-08  0.0000000e+00 
 -9.7012773e-13 -6.7908938e-12  1.4324750e+00  1.3639719e+00  1.3639804e+00 -3.3809805e+00  1.3655187e+00  1.3655270e+00  1.4301747e+00  6.7908938e-12  9.7012773e-13 
  3.1789146e-08  4.7683717e-08  1.4260899e+00  1.3571984e+00  1.3572080e+00 -3.0399935e+00  1.3587705e+00  1.3587801e+00  1.4237665e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4386765e+00  1.3694006e+00  1.3694116e+00 -2.5137036e+00  1.3709980e+00  1.3710090e+00  1.4363302e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4738959e+00  1.4042397e+00  1.4042518e+00 -1.7205498e+00  1.4058620e+00  1.4058746e+00  1.4715277e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5355728e+00  1.4655401e+00  1.4655538e+00 -5.5824196e-01  1.4671875e+00  1.4672012e+00  1.5331833e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6277248e+00  1.5573188e+00  1.5573341e+00  1.0976492e+00  1.5589908e+00  1.5590061e+00  1.6253141e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1788172e-08 -4.7680807e-08  1.3847278e+00  1.3139378e+00  1.3139479e+00 -3.4137068e+00  1.3156127e+00  1.3156228e+00  1.3822676e+00 -4.7686626e-08 -3.1790115e-08 
