  0.0000000e+00  0.0000000e+00  1.2403020e+00  1.2401277e+00  1.2401145e+00  1.1109710e+02  1.2404151e+00  1.2404349e+00  1.2402031e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3313468e+00  2.3311691e+00  2.3311553e+00  1.2756678e+02  2.3314617e+00  2.3314824e+00  2.3312459e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.5653770e+00  3.5651963e+00  3.5651817e+00  1.4688495e+02  3.5654945e+00  3.5655162e+00  3.5652754e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.9594545e+00  4.9592710e+00  4.9592562e+00  1.6952393e+02  4.9595742e+00  4.9595971e+00  4.9593515e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  4.4504802e-07  6.5321655e+00  6.5319796e+00  6.5319629e+00  1.9603171e+02  6.5322886e+00  6.5323129e+00  6.5320616e+00  4.4504802e-07  1.2715658e-07 
  7.9453457e-09  1.1918019e-08  2.7558282e-01  2.7539787e-01  2.7538320e-01  9.0756950e+01  2.7570385e-01  2.7572548e-01  2.7547893e-01  1.1923840e-08  7.9492262e-09 
  0.0000000e+00  0.0000000e+00  1.1771121e+00  1.1769238e+00  1.1769085e+00  1.0389606e+02  1.1772361e+00  1.1772590e+00  1.1770073e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1973407e+00  2.1971490e+00  2.1971328e+00  1.1932106e+02  2.1974666e+00  2.1974909e+00  2.1972344e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3507619e+00  3.3505669e+00  3.3505507e+00  1.3741068e+02  3.3508904e+00  3.3509157e+00  3.3506541e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6531415e+00  4.6529436e+00  4.6529250e+00  1.5860524e+02  4.6532722e+00  4.6532984e+00  4.6530313e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  4.4504802e-07  6.1216326e+00  6.1214309e+00  6.1214128e+00  1.8341525e+02  6.1217675e+00  6.1217961e+00  6.1215234e+00  4.4504802e-07  1.9073487e-07 
  5.9633747e-09 -1.9858513e-09  2.7459177e-01  2.7439219e-01  2.7437535e-01  8.4859543e+01  2.7472433e-01  2.7474943e-01  2.7448139e-01 -1.9877917e-09  5.9575540e-09 
 -4.7683717e-08  1.5894573e-08  1.1179284e+00  1.1177253e+00  1.1177078e+00  9.7167549e+01  1.1180642e+00  1.1180907e+00  1.1178170e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0719023e+00  2.0716956e+00  2.0716772e+00  1.1161456e+02  2.0720410e+00  2.0720689e+00  2.0717895e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1499174e+00  3.1497071e+00  3.1496878e+00  1.2855377e+02  3.1500585e+00  3.1500881e+00  3.1498034e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3665347e+00  4.3663225e+00  4.3663015e+00  1.4839558e+02  4.3666787e+00  4.3667097e+00  4.3664188e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  4.4504802e-07  5.7375836e+00  5.7373662e+00  5.7373457e+00  1.7161536e+02  5.7377305e+00  5.7377629e+00  5.7374663e+00  4.4504802e-07  1.2715658e-07 
 -5.9633747e-09 -5.9594942e-09  2.7360442e-01  2.7338916e-01  2.7336976e-01  7.9350380e+01  2.7374965e-01  2.7377871e-01  2.7348730e-01 -5.9614345e-09 -5.9575540e-09 
  4.7683717e-08 -1.5894573e-08  1.0624888e+00  1.0622697e+00  1.0622493e+00  9.0880470e+01  1.0626369e+00  1.0626677e+00  1.0623701e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.9544718e+00  1.9542489e+00  1.9542278e+00  1.0441180e+02  1.9546233e+00  1.9546555e+00  1.9543518e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.9619451e+00  2.9617183e+00  2.9616964e+00  1.2027368e+02  2.9621003e+00  2.9621344e+00  2.9618239e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.0983539e+00  4.0981231e+00  4.0981002e+00  1.3884843e+02  4.0985112e+00  4.0985475e+00  4.0982313e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3782926e+00  5.3780589e+00  5.3780346e+00  1.6057857e+02  5.3784537e+00  5.3784924e+00  5.3781691e+00  0.0000000e+00  0.0000000e+00 
 -2.9103831e-12 -7.9443758e-09  2.7262068e-01  2.7238846e-01  2.7236614e-01  7.4203773e+01  2.7277964e-01  2.7281329e-01  2.7249637e-01 -7.9501961e-09  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  1.0105488e+00  1.0103127e+00  1.0102893e+00  8.5005524e+01  1.0107116e+00  1.0107470e+00  1.0104233e+00  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08  3.1789146e-08  1.8445283e+00  1.8442879e+00  1.8442637e+00  9.7679329e+01  1.8446945e+00  1.8447319e+00  1.8444015e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.7860107e+00  2.7857664e+00  2.7857409e+00  1.1253207e+02  2.7861798e+00  2.7862196e+00  2.7858820e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.8474030e+00  3.8471544e+00  3.8471282e+00  1.2991988e+02  3.8475757e+00  3.8476174e+00  3.8472733e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  5.0421600e+00  5.0419073e+00  5.0418801e+00  1.5025444e+02  5.0423350e+00  5.0423784e+00  5.0420280e+00  1.9073487e-07 -1.9073487e-07 
 -2.9103831e-12 -2.9103831e-12  2.7164057e-01  2.7139014e-01  2.7136442e-01  6.9395714e+01  2.7181450e-01  2.7185345e-01  2.7150875e-01  2.9103831e-12  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  9.6187860e-01  9.6162379e-01  9.6159691e-01  7.9515656e+01  9.6205622e-01  9.6209729e-01  9.6174532e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7415788e+00  1.7413194e+00  1.7412914e+00  9.1386452e+01  1.7417601e+00  1.7418034e+00  1.7414440e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.6213191e+00  2.6210561e+00  2.6210265e+00  1.0529404e+02  2.6215048e+00  2.6215506e+00  2.6211832e+00  1.1126200e-07  1.5894573e-08 
  1.9073487e-07 -6.3578291e-08  3.6125462e+00  3.6122785e+00  3.6122479e+00  1.2156995e+02  3.6127353e+00  3.6127830e+00  3.6124089e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08  3.4968059e-07  4.7276554e+00  4.7273836e+00  4.7273512e+00  1.4059715e+02  4.7278476e+00  4.7278981e+00  4.7275162e+00  3.4968059e-07  9.5367433e-08 
  2.9103831e-12 -7.9443758e-09  2.7066404e-01  2.7039403e-01  2.7036440e-01  6.4903900e+01  2.7085415e-01  2.7089930e-01  2.7052429e-01 -7.9501961e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  9.1626030e-01  9.1598570e-01  9.1595471e-01  7.4385376e+01  9.1645443e-01  9.1650218e-01  9.1611898e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6451622e+00  1.6448829e+00  1.6448506e+00  8.5504036e+01  1.6453604e+00  1.6454104e+00  1.6450193e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4671371e+00  2.4668536e+00  2.4668195e+00  9.8526169e+01  2.4673393e+00  2.4673927e+00  2.4669931e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.3927395e+00  3.3924513e+00  3.3924162e+00  1.1376034e+02  3.3929455e+00  3.3930011e+00  3.3925936e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  4.4333825e+00  4.4330902e+00  4.4330535e+00  1.3156261e+02  4.4335928e+00  4.4336519e+00  4.4332352e+00  2.5431316e-07  0.0000000e+00 
 -7.9443758e-09 -1.1921899e-08  2.6969099e-01  2.6939991e-01  2.6936591e-01  6.0707268e+01  2.6989883e-01  2.6995113e-01  2.6954299e-01 -1.1919959e-08 -7.9501961e-09 
 -1.5894573e-08 -2.3841858e-08  8.7351239e-01  8.7321627e-01  8.7318075e-01  6.9590744e+01  8.7372464e-01  8.7377995e-01  8.7336284e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.5548841e+00  1.5545831e+00  1.5545460e+00  8.0004814e+01  1.5551007e+00  1.5551591e+00  1.5547330e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3228221e+00  2.3225162e+00  2.3224771e+00  9.2197350e+01  2.3230429e+00  2.3231041e+00  2.3226695e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1870522e+00  3.1867414e+00  3.1867013e+00  1.0645542e+02  3.1872771e+00  3.1873415e+00  3.1868980e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  2.5431316e-07  4.1580806e+00  4.1577654e+00  4.1577229e+00  1.2310995e+02  4.1583095e+00  4.1583776e+00  4.1579247e+00  2.5431316e-07  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.6872155e-01  2.6840788e-01  2.6836872e-01  5.6786457e+01  2.6894867e-01  2.6900920e-01  2.6856488e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  8.3340955e-01  8.3309048e-01  8.3304954e-01  6.5109970e+01  8.3364141e-01  8.3370525e-01  8.3325124e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4702716e+00  1.4699471e+00  1.4699043e+00  7.4864014e+01  1.4705081e+00  1.4705757e+00  1.4701118e+00  4.7683717e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.1876249e+00  2.1872952e+00  2.1872509e+00  8.6279282e+01  2.1878667e+00  2.1879377e+00  2.1874642e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.9944308e+00  2.9940958e+00  2.9940500e+00  9.9622742e+01  2.9946768e+00  2.9947510e+00  2.9942675e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  2.8610231e-07  3.9003518e+00  3.9000113e+00  3.8999631e+00  1.1520186e+02  3.9006009e+00  3.9006796e+00  3.9001863e+00  2.8610231e-07  9.5367433e-08 
  1.9829409e-09  5.9624048e-09  2.6775551e-01  2.6741752e-01  2.6737255e-01  5.3123112e+01  2.6800355e-01  2.6807371e-01  2.6758990e-01  5.9585243e-09  1.9907020e-09 
  1.5894573e-08  2.3841858e-08  7.9582101e-01  7.9547715e-01  7.9543024e-01  6.0921879e+01  7.9607403e-01  7.9614818e-01  7.9565364e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.3910387e+00  1.3906893e+00  1.3906401e+00  7.0057350e+01  1.3912967e+00  1.3913748e+00  1.3908695e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0610793e+00  2.0607240e+00  2.0606728e+00  8.0744110e+01  2.0613420e+00  2.0614245e+00  2.0609086e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.8141921e+00  2.8138306e+00  2.8137774e+00  9.3230339e+01  2.8144591e+00  2.8145456e+00  2.8140190e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  2.5431316e-07  3.6592593e+00  3.6588929e+00  3.6588376e+00  1.0780158e+02  3.6595323e+00  3.6596231e+00  3.6590853e+00  2.5431316e-07  0.0000000e+00 
  5.8207662e-12  7.9492262e-09  2.6679289e-01  2.6642880e-01  2.6637706e-01  4.9700233e+01  2.6706347e-01  2.6714471e-01  2.6661775e-01  7.9453457e-09 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08  7.6055974e-01  7.6018947e-01  7.6013547e-01  5.7007435e+01  7.6083571e-01  7.6092154e-01  7.6038271e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3167881e+00  1.3164117e+00  1.3163552e+00  6.5563225e+01  1.3170694e+00  1.3171599e+00  1.3166093e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.9425488e+00  1.9421662e+00  1.9421076e+00  7.5567200e+01  1.9428356e+00  1.9429305e+00  1.9423684e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6454320e+00  2.6450434e+00  2.6449821e+00  8.7249992e+01  2.6457243e+00  2.6458242e+00  2.6452506e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  1.5894572e-07  3.4336014e+00  3.4332070e+00  3.4331434e+00  1.0087671e+02  3.4338982e+00  3.4340034e+00  3.4334173e+00  1.5894572e-07  9.5367433e-08 
 -5.9604646e-09  5.9643450e-09  2.6583382e-01  2.6544186e-01  2.6538232e-01  4.6501904e+01  2.6612899e-01  2.6622310e-01  2.6564890e-01  5.9565841e-09 -5.9604646e-09 
  0.0000000e+00  1.5894573e-08  7.2749197e-01  7.2709334e-01  7.2703111e-01  5.3348400e+01  7.2779292e-01  7.2789222e-01  7.2730517e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2472357e+00  1.2468303e+00  1.2467655e+00  6.1360828e+01  1.2475421e+00  1.2476467e+00  1.2470472e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8315790e+00  1.8311671e+00  1.8310999e+00  7.0724770e+01  1.8318913e+00  1.8320012e+00  1.8313885e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4875028e+00  2.4870844e+00  2.4870143e+00  8.1654472e+01  2.4878204e+00  2.4879365e+00  2.4873106e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  2.2252401e-07  3.2225013e+00  3.2220767e+00  3.2220035e+00  9.4395966e+01  3.2228248e+00  3.2229459e+00  3.2223077e+00  2.2252401e-07  9.5367433e-08 
  1.1932570e-08 -3.9697623e-09  2.6487812e-01  2.6445618e-01  2.6438770e-01  4.3513428e+01  2.6519984e-01  2.6530889e-01  2.6468298e-01 -3.9775236e-09  1.1909288e-08 
  0.0000000e+00  0.0000000e+00  6.9647557e-01  6.9604647e-01  6.9597501e-01  4.9928123e+01  6.9680327e-01  6.9691849e-01  6.9627845e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1820706e+00  1.1816345e+00  1.1815602e+00  5.7431267e+01  1.1824044e+00  1.1825256e+00  1.1818715e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7276617e+00  1.7272187e+00  1.7271409e+00  6.6195267e+01  1.7280021e+00  1.7281297e+00  1.7274613e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.3396661e+00  2.3392158e+00  2.3391349e+00  7.6419106e+01  2.3400123e+00  2.3401461e+00  2.3394637e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08  2.8610231e-07  3.0249598e+00  3.0245030e+00  3.0244191e+00  8.8331001e+01  3.0253117e+00  3.0254526e+00  3.0247552e+00  2.8610231e-07 -6.3578291e-08 
  1.1928690e-08 -3.9620014e-09  2.6392588e-01  2.6347178e-01  2.6339307e-01  4.0720734e+01  2.6427630e-01  2.6440260e-01  2.6372015e-01 -3.9852845e-09  1.1913168e-08 
 -2.3841858e-08  7.9472864e-09  6.6733211e-01  6.6687042e-01  6.6678828e-01  4.6730640e+01  6.6768909e-01  6.6782230e-01  6.6712439e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1209223e+00  1.1204531e+00  1.1203674e+00  5.3756222e+01  1.1212858e+00  1.1214263e+00  1.1207128e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6302173e+00  1.6297406e+00  1.6296515e+00  6.1957672e+01  1.6305873e+00  1.6307350e+00  1.6300061e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2011106e+00  2.2006264e+00  2.2005336e+00  7.1519714e+01  2.2014873e+00  2.2016420e+00  2.2008975e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8399074e+00  2.8394163e+00  2.8393197e+00  8.2653992e+01  2.8402910e+00  2.8404539e+00  2.8396926e+00 -9.5367433e-08 -6.3578291e-08 
 -1.1922869e-08 -3.9794639e-09  2.6297691e-01  2.6248845e-01  2.6239794e-01  3.8110970e+01  2.6335827e-01  2.6350459e-01  2.6276016e-01 -3.9678221e-09 -1.1918988e-08 
 -1.5894573e-08 -2.3841858e-08  6.3999313e-01  6.3949680e-01  6.3940233e-01  4.3741302e+01  6.4038181e-01  6.4053631e-01  6.3977468e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0636376e+00  1.0631329e+00  1.0630345e+00  5.0319000e+01  1.0640332e+00  1.0641959e+00  1.0634171e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5389873e+00  1.5384748e+00  1.5383724e+00  5.7992863e+01  1.5393900e+00  1.5395609e+00  1.5387650e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0714517e+00  2.0709314e+00  2.0708251e+00  6.6934341e+01  2.0718617e+00  2.0720408e+00  2.0712276e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.6668103e+00  2.6662822e+00  2.6661713e+00  7.7339615e+01  2.6672266e+00  2.6674149e+00  2.6665845e+00 -3.1789146e-08 -9.5367433e-08 
 -5.9662852e-09  1.9810007e-09  2.6203123e-01  2.6150593e-01  2.6140195e-01  3.5672039e+01  2.6244596e-01  2.6261550e-01  2.6180321e-01  1.9926423e-09 -5.9546439e-09 
 -2.3841858e-08  7.9472864e-09  6.1432838e-01  6.1379445e-01  6.1368603e-01  4.0946259e+01  6.1475074e-01  6.1492956e-01  6.1409837e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0099370e+00  1.0093946e+00  1.0092818e+00  4.7103832e+01  1.0103670e+00  1.0105551e+00  1.0097053e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4535247e+00  1.4529737e+00  1.4528562e+00  5.4282902e+01  1.4539620e+00  1.4541599e+00  1.4532909e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9500524e+00  1.9494932e+00  1.9493711e+00  6.2642540e+01  1.9504974e+00  1.9507049e+00  1.9498169e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  2.5048118e+00  2.5042441e+00  2.5041170e+00  7.2364548e+01  2.5052640e+00  2.5054815e+00  2.5045743e+00  9.5367433e-08  9.5367433e-08 
  7.7610219e-12  7.9589277e-09  2.6108879e-01  2.6052418e-01  2.6040462e-01  3.3392586e+01  2.6153946e-01  2.6173589e-01  2.6084912e-01  7.9356441e-09 -7.7610219e-12 
  1.1920929e-08 -3.9736432e-09  5.9021705e-01  5.8964342e-01  5.8951867e-01  3.8333000e+01  5.9067577e-01  5.9088296e-01  5.8997536e-01 -3.9736432e-09  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  9.5956510e-01  9.5898235e-01  9.5885241e-01  4.4096638e+01  9.6003187e-01  9.6024984e-01  9.5932144e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3734199e+00  1.3728280e+00  1.3726929e+00  5.0811775e+01  1.3738946e+00  1.3741238e+00  1.3731744e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8363285e+00  1.8357276e+00  1.8355871e+00  5.8625961e+01  1.8368109e+00  1.8370510e+00  1.8360808e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08  7.9472862e-08  2.3531311e+00  2.3525217e+00  2.3523760e+00  6.7707611e+01  2.3536222e+00  2.3538737e+00  2.3528824e+00  7.9472862e-08 -1.5894573e-08 
 -5.9604646e-09 -1.9868216e-09  2.6014957e-01  2.5954291e-01  2.5940552e-01  3.1262144e+01  2.6063883e-01  2.6086643e-01  2.5989789e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  5.6756610e-01  5.6694978e-01  5.6680650e-01  3.5889137e+01  5.6806391e-01  5.6830388e-01  5.6731242e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1232246e-01  9.1169643e-01  9.1154730e-01  4.1282936e+01  9.1282886e-01  9.1308129e-01  9.1206688e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2983531e+00  1.2977175e+00  1.2975622e+00  4.7562614e+01  1.2988679e+00  1.2991329e+00  1.2980955e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7298220e+00  1.7291769e+00  1.7290157e+00  5.4865013e+01  1.7303452e+00  1.7306234e+00  1.7295629e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08  7.9472862e-08  2.2111537e+00  2.2104990e+00  2.2103317e+00  6.3346100e+01  2.2116852e+00  2.2119765e+00  2.2108927e+00  7.9472862e-08 -1.5894573e-08 
 -5.9488228e-09  5.9643450e-09  2.5921351e-01  2.5856203e-01  2.5840411e-01  2.9270832e+01  2.5974414e-01  2.6000786e-01  2.5894955e-01  5.9565841e-09 -5.9721059e-09 
  3.9736432e-09  2.7815501e-08  5.4628670e-01  5.4562479e-01  5.4546034e-01  3.3603439e+01  5.4682636e-01  5.4710424e-01  5.4602069e-01  2.7815501e-08  3.9736432e-09 
