-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9868216e-09  2.9802323e-09 -1.1701448e-01 -9.9888876e-02 -9.9888556e-02 -2.0980337e+01 -9.9716417e-02 -9.9716097e-02 -1.1708978e-01  2.9802323e-09  1.9868216e-09 
  6.9538753e-09 -2.0861625e-08 -1.3408642e-01 -1.1695871e-01 -1.1695834e-01 -2.3051950e+01 -1.1678211e-01 -1.1678175e-01 -1.3416357e-01 -2.0861625e-08  6.9538753e-09 
 -1.1921899e-08  3.9741281e-09  2.9932699e-01  3.1649026e-01  3.1649053e-01 -1.1716578e+01  3.1666231e-01  3.1666258e-01  2.9925197e-01  3.9731578e-09 -1.1919959e-08 
 -3.9736432e-09  1.9868216e-09  1.7261526e-01  1.8977994e-01  1.8978022e-01 -1.3690351e+01  1.8995646e-01  1.8995674e-01  1.7253821e-01  1.9868216e-09 -3.9736432e-09 
  2.9802323e-09 -9.9341080e-10  6.0459062e-02  7.7625208e-02  7.7625543e-02 -1.5793170e+01  7.7806301e-02  7.7806666e-02  6.0380001e-02 -9.9341080e-10  2.9802323e-09 
  0.0000000e+00 -4.9670540e-10 -2.7814843e-02 -1.0647079e-02 -1.0646696e-02 -1.7947296e+01 -1.0461445e-02 -1.0461049e-02 -2.7895918e-02 -4.9670540e-10  0.0000000e+00 
 -1.4901161e-09 -1.4901161e-09 -8.1873588e-02 -6.4704098e-02 -6.4703673e-02 -2.0027632e+01 -6.4513899e-02 -6.4513467e-02 -8.1956670e-02 -1.4901161e-09 -1.4901161e-09 
  1.9868216e-09 -1.2914340e-08 -9.0327352e-02 -7.3156044e-02 -7.3155575e-02 -2.1851673e+01 -7.2961248e-02 -7.2960764e-02 -9.0412430e-02 -1.2914340e-08  1.9868216e-09 
 -7.9487412e-09 -1.1922384e-08  2.9965180e-01  3.1685916e-01  3.1685939e-01 -1.1421919e+01  3.1704882e-01  3.1704906e-01  2.9956892e-01 -1.1919473e-08 -7.9458307e-09 
  3.9736432e-09 -1.9868216e-09  1.8045484e-01  1.9766325e-01  1.9766353e-01 -1.3281246e+01  1.9785795e-01  1.9785824e-01  1.8036984e-01 -1.9868216e-09  3.9736432e-09 
  1.9868216e-09  2.9802323e-09  7.6618291e-02  9.3827881e-02  9.3828209e-02 -1.5243191e+01  9.4027594e-02  9.4027929e-02  7.6531075e-02  2.9802323e-09  1.9868216e-09 
  3.7252904e-10 -1.2611660e-10 -2.9246339e-03  1.4286237e-02  1.4286617e-02 -1.7226419e+01  1.4490981e-02  1.4491373e-02 -3.0140569e-03 -1.2223608e-10  3.7252904e-10 
  1.4901161e-09  4.9670540e-10 -4.8325222e-02 -3.1112960e-02 -3.1112526e-02 -1.9103619e+01 -3.0903183e-02 -3.0902734e-02 -4.8416875e-02  4.9670540e-10  1.4901161e-09 
  1.4901161e-09 -1.2417634e-08 -4.8770819e-02 -3.1557068e-02 -3.1556573e-02 -2.0692276e+01 -3.1342246e-02 -3.1341735e-02 -4.8864700e-02 -1.2417634e-08  1.4901161e-09 
 -1.1920929e-08 -3.9755834e-09  2.9997730e-01  3.1722757e-01  3.1722790e-01 -1.1131970e+01  3.1743670e-01  3.1743702e-01  2.9988581e-01 -3.9717025e-09 -1.1920929e-08 
  0.0000000e+00  3.9736432e-09  1.8804571e-01  2.0529661e-01  2.0529696e-01 -1.2880170e+01  2.0551135e-01  2.0551170e-01  1.8795183e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2185371e-02  1.0943711e-01  1.0943751e-01 -1.4705898e+01  1.0965735e-01  1.0965777e-01  9.2089064e-02  0.0000000e+00  0.0000000e+00 
  7.4505807e-10 -7.4505807e-10  2.0938963e-02  3.8191617e-02  3.8192093e-02 -1.6524706e+01  3.8417384e-02  3.8417876e-02  2.0840198e-02 -7.4505807e-10  7.4505807e-10 
 -1.8626452e-10  6.3058302e-11 -1.6319867e-02  9.3381840e-04  9.3436835e-04 -1.8207626e+01  1.1651317e-03  1.1657054e-03 -1.6421089e-02  6.1118041e-11 -1.8626452e-10 
  6.2088175e-11 -9.3442702e-09 -9.3399826e-03  7.9148374e-03  7.9154568e-03 -1.9572727e+01  8.1517119e-03  8.1523638e-03 -9.4436621e-03 -9.3442702e-09  6.2088175e-11 
  1.1922384e-08 -3.9721879e-09  3.0030358e-01  3.1759551e-01  3.1759590e-01 -1.0846612e+01  3.1782606e-01  3.1782642e-01  3.0020255e-01 -3.9750980e-09  1.1919473e-08 
  0.0000000e+00  0.0000000e+00  1.9539396e-01  2.1268612e-01  2.1268663e-01 -1.2486896e+01  2.1292286e-01  2.1292336e-01  1.9529033e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09  1.0717581e-01  1.2446841e-01  1.2446896e-01 -1.4180964e+01  1.2471123e-01  1.2471182e-01  1.0706951e-01 -1.9868216e-09  0.0000000e+00 
 -1.4901161e-09 -4.9670540e-10  4.3805573e-02  6.1098680e-02  6.1099313e-02 -1.5841714e+01  6.1347626e-02  6.1348278e-02  4.3696567e-02 -4.9670540e-10 -1.4901161e-09 
  7.4505807e-10 -2.4835270e-10  1.4192026e-02  3.1485770e-02  3.1486478e-02 -1.7339039e+01  3.1740852e-02  3.1741582e-02  1.4080320e-02 -2.4835270e-10  7.4505807e-10 
  2.4835270e-10 -6.2088170e-09  2.8040975e-02  4.5335457e-02  4.5336239e-02 -1.8492138e+01  4.5596678e-02  4.5597501e-02  2.7926566e-02 -6.2088170e-09  2.4835270e-10 
  1.1918019e-08  3.9726729e-09  3.0063057e-01  3.1796268e-01  3.1796318e-01 -1.0565711e+01  3.1821698e-01  3.1821749e-01  3.0051911e-01  3.9746131e-09  1.1923840e-08 
  0.0000000e+00 -3.9736432e-09  2.0250066e-01  2.1983264e-01  2.1983318e-01 -1.2101320e+01  2.2009379e-01  2.2009434e-01  2.0238635e-01 -3.9736432e-09  0.0000000e+00 
  2.9802323e-09  9.9341080e-10  1.2159770e-01  1.3892962e-01  1.3893026e-01 -1.3668250e+01  1.3919748e-01  1.3919811e-01  1.2148037e-01  9.9341080e-10  2.9802323e-09 
  4.9670540e-10  3.4769376e-09  6.5696225e-02  8.3028242e-02  8.3028995e-02 -1.5177173e+01  8.3302788e-02  8.3303541e-02  6.5575883e-02  3.4769376e-09  4.9670540e-10 
  1.4901161e-09  1.4901161e-09  4.3250315e-02  6.0582533e-02  6.0583353e-02 -1.6497335e+01  6.0863804e-02  6.0864653e-02  4.3126982e-02  1.4901161e-09  1.4901161e-09 
 -1.9868216e-09 -6.9538753e-09  6.3436560e-02  8.0769062e-02  8.0769971e-02 -1.7449572e+01  8.1057072e-02  8.1058040e-02  6.3310221e-02 -6.9538753e-09 -1.9868216e-09 
  1.4551915e-12 -7.9458307e-09  3.0095845e-01  3.1832924e-01  3.1832981e-01 -1.0289192e+01  3.1860957e-01  3.1861013e-01  3.0083534e-01 -7.9487412e-09 -1.4551915e-12 
  0.0000000e+00 -3.9736432e-09  2.0937674e-01  2.2674689e-01  2.2674756e-01 -1.1723283e+01  2.2703458e-01  2.2703531e-01  2.0925030e-01 -3.9736432e-09  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10  1.3547346e-01  1.5284307e-01  1.5284385e-01 -1.3167464e+01  1.5313815e-01  1.5313897e-01  1.3534370e-01 -9.9341080e-10  2.9802323e-09 
  1.9868216e-09  2.9802323e-09  8.6647719e-02  1.0401692e-01  1.0401780e-01 -1.4530630e+01  1.0431946e-01  1.0432040e-01  8.6514696e-02  2.9802323e-09  1.9868216e-09 
 -2.9802323e-09 -9.9341080e-10  7.0910402e-02  8.8279314e-02  8.8280298e-02 -1.5681851e+01  8.8589333e-02  8.8590384e-02  7.0774131e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  1.9868216e-09  9.6925929e-02  1.1429463e-01  1.1429574e-01 -1.6444071e+01  1.1461213e-01  1.1461331e-01  9.6786372e-02  1.9868216e-09  0.0000000e+00 
 -1.9848811e-09 -1.3904840e-08  3.0128708e-01  3.1869474e-01  3.1869546e-01 -1.0016912e+01  3.1900388e-01  3.1900457e-01  3.0115122e-01 -1.3910661e-08 -1.9887618e-09 
 -1.1920929e-08 -3.9736432e-09  2.1601884e-01  2.3342527e-01  2.3342609e-01 -1.1352545e+01  2.3374271e-01  2.3374353e-01  2.1587947e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  1.4880578e-01  1.6621116e-01  1.6621211e-01 -1.2678329e+01  1.6653678e-01  1.6653773e-01  1.4866276e-01 -1.9868216e-09  5.9604646e-09 
 -2.9802323e-09  9.9341080e-10  1.0667733e-01  1.2408178e-01  1.2408283e-01 -1.3901731e+01  1.2441557e-01  1.2441669e-01  1.0653070e-01  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  1.9868216e-09  9.7212233e-02  1.1461584e-01  1.1461703e-01 -1.4892076e+01  1.1495783e-01  1.1495909e-01  9.7061969e-02  1.9868216e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.2857907e-01  1.4598192e-01  1.4598325e-01 -1.5474838e+01  1.4633217e-01  1.4633356e-01  1.2842515e-01 -1.9868216e-09  5.9604646e-09 
 -2.9103831e-12  7.9501961e-09  3.0161670e-01  3.1905928e-01  3.1906012e-01 -9.7487745e+00  3.1940019e-01  3.1940100e-01  3.0146673e-01  7.9443758e-09  2.9103831e-12 
  1.1920929e-08  3.9736432e-09  2.2244507e-01  2.3988588e-01  2.3988687e-01 -1.0989085e+01  2.4023570e-01  2.4023674e-01  2.2229108e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09  1.6162618e-01  1.7906532e-01  1.7906649e-01 -1.2200711e+01  1.7942420e-01  1.7942537e-01  1.6146819e-01 -3.9736432e-09  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10  1.2582731e-01  1.4326493e-01  1.4326623e-01 -1.3290144e+01  1.4363283e-01  1.4363419e-01  1.2566535e-01 -9.9341080e-10  2.9802323e-09 
 -3.9736432e-09 -5.9604646e-09  1.2220732e-01  1.3964346e-01  1.3964492e-01 -1.4127375e+01  1.4002047e-01  1.4002201e-01  1.2204135e-01 -5.9604646e-09 -3.9736432e-09 
  3.9736432e-09  5.9604646e-09  1.5845631e-01  1.7589113e-01  1.7589276e-01 -1.4540818e+01  1.7627721e-01  1.7627892e-01  1.5828636e-01  5.9604646e-09  3.9736432e-09 
  1.1923840e-08  3.9707326e-09  3.0194727e-01  3.1942263e-01  3.1942365e-01 -9.4846601e+00  3.1979850e-01  3.1979951e-01  3.0178171e-01  3.9765533e-09  1.1918019e-08 
  1.1920929e-08  3.9736432e-09  2.2864281e-01  2.4611562e-01  2.4611683e-01 -1.0632555e+01  2.4650142e-01  2.4650262e-01  2.2847280e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09  1.9868216e-09  1.7392229e-01  1.9139279e-01  1.9139418e-01 -1.1734179e+01  1.9178860e-01  1.9179000e-01  1.7374793e-01  1.9868216e-09 -3.9736432e-09 
 -3.9736432e-09 -5.9604646e-09  1.4409833e-01  1.6156659e-01  1.6156818e-01 -1.2695366e+01  1.6197231e-01  1.6197391e-01  1.4391951e-01 -5.9604646e-09 -3.9736432e-09 
 -5.9604646e-09  1.9868216e-09  1.4592180e-01  1.6338798e-01  1.6338973e-01 -1.3387150e+01  1.6380376e-01  1.6380556e-01  1.4573863e-01  1.9868216e-09 -5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09  1.8662135e-01  2.0408550e-01  2.0408744e-01 -1.3641241e+01  2.0451124e-01  2.0451325e-01  1.8643370e-01 -5.9604646e-09 -3.9736432e-09 
 -5.9633747e-09 -5.9633747e-09  3.0227894e-01  3.1978455e-01  3.1978574e-01 -9.2244673e+00  3.2019901e-01  3.2020023e-01  3.0209616e-01 -5.9575540e-09 -5.9575540e-09 
  0.0000000e+00  7.9472864e-09  2.3462966e-01  2.5213206e-01  2.5213349e-01 -1.0282943e+01  2.5255746e-01  2.5255889e-01  2.3444201e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8572675e-01  2.0322610e-01  2.0322770e-01 -1.1278667e+01  2.0366250e-01  2.0366415e-01  1.8553424e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.6153581e-01  1.7903222e-01  1.7903405e-01 -1.2117185e+01  1.7947967e-01  1.7948158e-01  1.6133854e-01 -5.9604646e-09 -3.9736432e-09 
  5.9604646e-09 -1.9868216e-09  1.6841301e-01  1.8590657e-01  1.8590863e-01 -1.2670938e+01  1.8636507e-01  1.8636720e-01  1.6821083e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09  2.1314244e-01  2.3063326e-01  2.3063555e-01 -1.2775260e+01  2.3110281e-01  2.3110524e-01  2.1293543e-01 -5.9604646e-09 -5.9604646e-09 
 -5.9633747e-09  1.9897319e-09  3.0261174e-01  3.2014495e-01  3.2014641e-01 -8.9680834e+00  3.2060188e-01  3.2060334e-01  3.0240986e-01  1.9839110e-09 -5.9575540e-09 
  5.9604646e-09  1.9868216e-09  2.4039823e-01  2.5792742e-01  2.5792921e-01 -9.9400473e+00  2.5839654e-01  2.5839832e-01  2.4019106e-01  1.9868216e-09  5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09  1.9703245e-01  2.1455778e-01  2.1455978e-01 -1.0833887e+01  2.1503900e-01  2.1504107e-01  1.9681995e-01 -5.9604646e-09 -3.9736432e-09 
  5.9604646e-09 -5.9604646e-09  1.7814274e-01  1.9566426e-01  1.9566655e-01 -1.1555202e+01  1.9615763e-01  1.9615999e-01  1.7792486e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  1.8970326e-01  2.0722112e-01  2.0722367e-01 -1.1978162e+01  2.0772664e-01  2.0772931e-01  1.8948001e-01 -3.9736432e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.3807125e-01  2.5558555e-01  2.5558838e-01 -1.1942017e+01  2.5610331e-01  2.5610626e-01  2.3784265e-01  3.9736432e-09 -1.1920929e-08 
  5.9546439e-09 -1.9848811e-09  3.0294555e-01  3.2050335e-01  3.2050514e-01 -8.7154188e+00  3.2100728e-01  3.2100907e-01  3.0272278e-01 -1.9887618e-09  5.9662852e-09 
  5.9604646e-09  1.9868216e-09  2.4595848e-01  2.6351127e-01  2.6351336e-01 -9.6037092e+00  2.6402852e-01  2.6403064e-01  2.4572968e-01  1.9868216e-09  5.9604646e-09 
 -3.9736432e-09  1.9868216e-09  2.0786311e-01  2.2541115e-01  2.2541353e-01 -1.0399601e+01  2.2594176e-01  2.2594422e-01  2.0762844e-01  1.9868216e-09 -3.9736432e-09 
  3.9736432e-09 -1.9868216e-09  1.9395894e-01  2.1150233e-01  2.1150500e-01 -1.1009024e+01  2.1204634e-01  2.1204914e-01  1.9371839e-01 -1.9868216e-09  3.9736432e-09 
  5.9604646e-09  5.9604646e-09  2.0985079e-01  2.2738965e-01  2.2739263e-01 -1.1308185e+01  2.2794709e-01  2.2795023e-01  2.0960435e-01  5.9604646e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  2.6148552e-01  2.7901992e-01  2.7902323e-01 -1.1140522e+01  2.7959093e-01  2.7959436e-01  2.6123324e-01  3.9736432e-09 -1.1920929e-08 
  7.9531066e-09  1.1922869e-08  3.0328083e-01  3.2085991e-01  3.2086208e-01 -8.4663639e+00  3.2141545e-01  3.2141763e-01  3.0303484e-01  1.1918988e-08  7.9414653e-09 
  5.9604646e-09  5.9604646e-09  2.5131980e-01  2.6889294e-01  2.6889542e-01 -9.2738037e+00  2.6946336e-01  2.6946586e-01  2.5106737e-01  5.9604646e-09  5.9604646e-09 
  5.9604646e-09  5.9604646e-09  2.1823291e-01  2.3580031e-01  2.3580311e-01 -9.9756308e+00  2.3638539e-01  2.3638831e-01  2.1797402e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09  2.0900020e-01  2.2656198e-01  2.2656509e-01 -1.0478415e+01  2.2716187e-01  2.2716518e-01  2.0873483e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2887078e-01  2.4642695e-01  2.4643047e-01 -1.0660677e+01  2.4704166e-01  2.4704537e-01  2.2859888e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.8339836e-01  3.0094910e-01  3.0095303e-01 -1.0370264e+01  3.0157864e-01  3.0158284e-01  2.8311998e-01 -3.9736432e-09 -1.1920929e-08 
  1.9897319e-09  5.9633747e-09  3.0361736e-01  3.2121393e-01  3.2121655e-01 -8.2208214e+00  3.2182658e-01  3.2182920e-01  3.0334580e-01  5.9575540e-09  1.9839110e-09 
  7.9472864e-09  1.1920929e-08  2.5647774e-01  2.7406734e-01  2.7407038e-01 -8.9501610e+00  2.7469620e-01  2.7469924e-01  2.5619900e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  2.2814545e-01  2.4572819e-01  2.4573162e-01 -9.5617113e+00  2.4637333e-01  2.4637681e-01  2.2785954e-01 -3.9736432e-09  1.1920929e-08 
  5.9604646e-09  1.9868216e-09  2.2329089e-01  2.4086688e-01  2.4087074e-01 -9.9629345e+00  2.4152830e-01  2.4153233e-01  2.2299783e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  2.4682070e-01  2.6439002e-01  2.6439431e-01 -1.0034922e+01  2.6506779e-01  2.6507235e-01  2.4652049e-01 -3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.0391231e-01  3.2147506e-01  3.2147983e-01 -9.6301470e+00  3.2216927e-01  3.2217428e-01  3.0360499e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1915108e-08 -3.9755834e-09  3.0395526e-01  3.2156533e-01  3.2156846e-01 -7.9786749e+00  3.2224086e-01  3.2224399e-01  3.0365556e-01 -3.9717025e-09 -1.1926749e-08 
 -1.1920929e-08 -3.9736432e-09  2.6144114e-01  2.7904299e-01  2.7904657e-01 -8.6326141e+00  2.7973640e-01  2.7974004e-01  2.6113346e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09  2.3761763e-01  2.5521138e-01  2.5521553e-01 -9.1575928e+00  2.5592276e-01  2.5592703e-01  2.3730208e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -1.9868216e-09  2.3685612e-01  2.5444189e-01  2.5444654e-01 -9.4622402e+00  2.5517127e-01  2.5517610e-01  2.3653269e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  2.6373425e-01  2.8131220e-01  2.8131735e-01 -9.4304504e+00  2.8205964e-01  2.8206503e-01  2.6340297e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.2307002e-01  3.4064016e-01  3.4064588e-01 -8.9194937e+00  3.4140578e-01  3.4141189e-01  3.2273096e-01  3.9736432e-09  1.1920929e-08 
  1.1915108e-08  3.9794639e-09  3.0429488e-01  3.2191381e-01  3.2191762e-01 -7.7398276e+00  3.2265857e-01  3.2266238e-01  3.0396387e-01  3.9678221e-09  1.1926749e-08 
 -7.9472864e-09 -1.1920929e-08  2.6620999e-01  2.8381941e-01  2.8382379e-01 -8.3211308e+00  2.8458405e-01  2.8458846e-01  2.6587039e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09  2.4665293e-01  2.6425296e-01  2.6425788e-01 -8.7632685e+00  2.6503736e-01  2.6504245e-01  2.4630462e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.9736432e-09  2.4970570e-01  2.6729637e-01  2.6730192e-01 -8.9762640e+00  2.6810071e-01  2.6810649e-01  2.4934877e-01  3.9736432e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  2.7963021e-01  2.9721165e-01  2.9721785e-01 -8.8470192e+00  2.9803592e-01  2.9804242e-01  2.7926463e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.4090135e-01  3.5847366e-01  3.5848045e-01 -8.2377434e+00  3.5931784e-01  3.5932514e-01  3.4052700e-01  0.0000000e+00  0.0000000e+00 
 -5.9643450e-09  1.9887618e-09  3.0463594e-01  3.2225874e-01  3.2226330e-01 -7.5041876e+00  3.2307997e-01  3.2308453e-01  3.0427057e-01  1.9848811e-09 -5.9565841e-09 
  1.1920929e-08  3.9736432e-09  2.7079174e-01  2.8840354e-01  2.8840876e-01 -8.0154400e+00  2.8924665e-01  2.8925198e-01  2.7041689e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.5526842e-01  2.7286923e-01  2.7287522e-01 -8.3782530e+00  2.7373427e-01  2.7374038e-01  2.5488397e-01 -7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  2.6186970e-01  2.7945966e-01  2.7946636e-01 -8.5042782e+00  2.8034660e-01  2.8035364e-01  2.6147568e-01 -5.9604646e-09 -5.9604646e-09 
  1.9868216e-09  5.9604646e-09  2.9455534e-01  3.1213468e-01  3.1214210e-01 -8.2836237e+00  3.1304365e-01  3.1305149e-01  2.9415187e-01  5.9604646e-09  1.9868216e-09 
