  2.5431316e-07  3.8146973e-07  8.6087503e+00  1.3191769e+01  4.0255013e+00  3.1203857e+01  4.0255623e+00  1.3191832e+01  8.6084900e+00  3.8146973e-07  2.5431316e-07 
 -7.2759577e-13 -2.4253193e-13  7.3714375e+00  1.1866663e+01  2.8759825e+00  1.9551297e+00  2.8760409e+00  1.1866724e+01  7.3711810e+00  2.4253193e-13  7.2759577e-13 
 -3.8146973e-07  1.2715658e-07  7.4503546e+00  1.1905261e+01  2.9952126e+00  6.2239442e+00  2.9952741e+00  1.1905322e+01  7.4500899e+00  1.2715658e-07 -3.8146973e-07 
  1.9073487e-07  6.3578291e-08  7.5621653e+00  1.1977734e+01  3.1463602e+00  1.0995734e+01  3.1464238e+00  1.1977795e+01  7.5618949e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.7128525e+00  1.2090015e+01  3.3354495e+00  1.6346544e+01  3.3355141e+00  1.2090081e+01  7.7125769e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  7.9092307e+00  1.2248883e+01  3.5693371e+00  2.2378498e+01  3.5694039e+00  1.2248950e+01  7.9089489e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  8.1589642e+00  1.2461959e+01  3.8557265e+00  2.9227406e+01  3.8557951e+00  1.2462028e+01  8.1586771e+00 -1.2715658e-07  3.8146973e-07 
  4.8506387e-13 -1.2715682e-07  6.9965882e+00  1.1217154e+01  2.7757800e+00  1.9898437e+00  2.7758451e+00  1.1217221e+01  6.9963074e+00 -1.2715633e-07 -4.8506387e-13 
 -1.2715658e-07  6.3578291e-08  7.0661840e+00  1.1248898e+01  2.8832262e+00  5.9714513e+00  2.8832948e+00  1.1248964e+01  7.0658951e+00  6.3578291e-08 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  7.1665359e+00  1.1312311e+01  3.0205104e+00  1.0414382e+01  3.0205815e+00  1.1312380e+01  7.1662397e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  7.3033471e+00  1.1413064e+01  3.1933780e+00  1.5390061e+01  3.1934507e+00  1.1413136e+01  7.3030443e+00 -1.2715658e-07  3.8146973e-07 
  1.9073487e-07  1.9073487e-07  7.4830790e+00  1.1557578e+01  3.4083273e+00  2.0995434e+01  3.4084020e+00  1.1557652e+01  7.4827700e+00  1.9073487e-07  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.7129688e+00  1.1753050e+01  3.6726329e+00  2.7360088e+01  3.6727092e+00  1.1753125e+01  7.7126527e+00  1.2715658e-07 -3.8146973e-07 
 -1.2715731e-07  6.3577559e-08  6.6201434e+00  1.0582833e+01  2.6572003e+00  2.0251524e+00  2.6572731e+00  1.0582906e+01  6.6198344e+00  6.3579016e-08 -1.2715584e-07 
  1.2715658e-07 -6.3578291e-08  6.6812305e+00  1.0608377e+01  2.7538249e+00  5.7333279e+00  2.7538991e+00  1.0608450e+01  6.6809111e+00 -6.3578291e-08  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.7710981e+00  1.0663564e+01  2.8783696e+00  9.8644743e+00  2.8784471e+00  1.0663641e+01  6.7707729e+00  6.3578291e-08 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.8951869e+00  1.0753798e+01  3.0363109e+00  1.4485836e+01  3.0363901e+00  1.0753879e+01  6.8948531e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  7.0596209e+00  1.0885162e+01  3.2338099e+00  1.9689642e+01  3.2338917e+00  1.0885245e+01  7.0592799e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.2712321e+00  1.1064457e+01  3.4777348e+00  2.5599751e+01  3.4778192e+00  1.1064543e+01  7.2708840e+00 -1.2715658e-07  3.8146973e-07 
  1.9073340e-07  6.3577801e-08  6.2429371e+00  9.9635019e+00  2.5221031e+00  2.0610611e+00  2.5221839e+00  9.9635830e+00  6.2425966e+00  6.3578774e-08  1.9073632e-07 
  0.0000000e+00  1.2715658e-07  6.2963419e+00  9.9835358e+00  2.6088765e+00  5.5097394e+00  2.6089604e+00  9.9836187e+00  6.2959943e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  6.3767061e+00  1.0031341e+01  2.7217984e+00  9.3459873e+00  2.7218859e+00  1.0031424e+01  6.3763499e+00  1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  6.4892125e+00  1.0112059e+01  2.8660901e+00  1.3633333e+01  2.8661802e+00  1.0112146e+01  6.4888482e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  6.6396713e+00  1.0231469e+01  3.0475936e+00  1.8459749e+01  3.0476863e+00  1.0231558e+01  6.6392989e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.8345289e+00  1.0395984e+01  3.2727904e+00  2.3943840e+01  3.2728851e+00  1.0396077e+01  6.8341475e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073632e-07  1.9073438e-07  5.8661094e+00  9.3593445e+00  2.3725927e+00  2.0975747e+00  2.3726821e+00  9.3594341e+00  5.8657351e+00  1.9073535e-07 -1.9073340e-07 
  0.0000000e+00  0.0000000e+00  5.9126558e+00  9.3745565e+00  2.4504671e+00  5.3003111e+00  2.4505599e+00  9.3746500e+00  5.9122701e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  5.9844694e+00  9.4157972e+00  2.5528498e+00  8.8581524e+00  2.5529466e+00  9.4158926e+00  5.9840751e+00 -6.3578291e-08  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.0864959e+00  9.4879780e+00  2.6847196e+00  1.2831265e+01  2.6848187e+00  9.4880781e+00  6.0860929e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.2242441e+00  9.5965729e+00  2.8516157e+00  1.7303745e+01  2.8517179e+00  9.5966768e+00  6.2238321e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.4037952e+00  9.7476397e+00  3.0596557e+00  2.2389330e+01  3.0597606e+00  9.7477455e+00  6.4033761e+00  6.3578291e-08 -1.2715658e-07 
  2.4253193e-13 -1.2715584e-07  5.4911437e+00  8.7709360e+00  2.2110558e+00  2.1346960e+00  2.2111554e+00  8.7710381e+00  5.4907327e+00 -1.2715731e-07 -2.4253193e-13 
 -1.9073487e-07  6.3578291e-08  5.5316167e+00  8.7819910e+00  2.2809443e+00  5.1054878e+00  2.2810481e+00  8.7820959e+00  5.5311966e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.5958099e+00  8.8174801e+00  2.3738399e+00  8.4014206e+00  2.3739467e+00  8.8175859e+00  5.5953798e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  6.3578291e-08  5.6884360e+00  8.8820820e+00  2.4944851e+00  1.2079693e+01  2.4945955e+00  8.8821917e+00  5.6879954e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.8147140e+00  8.9809895e+00  2.6481311e+00  1.6220905e+01  2.6482444e+00  8.9811039e+00  5.8142643e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  5.9803843e+00  9.1199093e+00  2.8405473e+00  2.0934326e+01  2.8406644e+00  9.1200275e+00  5.9799247e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367191e-08  3.1789870e-08  5.1198163e+00  8.1992064e+00  2.0401144e+00  2.1724262e+00  2.0402257e+00  8.1993170e+00  5.1193633e+00  3.1788417e-08 -9.5367675e-08 
 -1.2715658e-07 -1.9073487e-07  5.1550574e+00  8.2068253e+00  2.1029749e+00  4.9247518e+00  2.1030893e+00  8.2069387e+00  5.1545935e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  5.2125788e+00  8.2373943e+00  2.1874444e+00  7.9747052e+00  2.1875632e+00  8.2375126e+00  5.2121038e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  5.2968702e+00  8.2953749e+00  2.2980452e+00  1.1376824e+01  2.2981672e+00  8.2954969e+00  5.2963853e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  5.4128809e+00  8.3856840e+00  2.4397514e+00  1.5208528e+01  2.4398775e+00  8.3858099e+00  5.4123845e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.5660214e+00  8.5137100e+00  2.6180036e+00  1.9574945e+01  2.6181338e+00  8.5138407e+00  5.5655136e+00  6.3578291e-08 -1.9073487e-07 
  1.9073583e-07 -6.3576834e-08  4.7541656e+00  7.6453967e+00  1.8626083e+00  2.2107649e+00  1.8627319e+00  7.6455202e+00  4.7536683e+00 -6.3579741e-08  1.9073390e-07 
  0.0000000e+00  0.0000000e+00  4.7849174e+00  7.6502137e+00  1.9192911e+00  4.7580543e+00  1.9194188e+00  7.6503386e+00  4.7844076e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.8366122e+00  7.6766028e+00  1.9962900e+00  7.5775619e+00  1.9964217e+00  7.6767340e+00  4.8360925e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.9135375e+00  7.7288222e+00  2.0979154e+00  1.0721504e+01  2.0980513e+00  7.7289567e+00  4.9130044e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.0203791e+00  7.8115339e+00  2.2288830e+00  1.4264451e+01  2.2290235e+00  7.8116736e+00  5.0198340e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.1622357e+00  7.9298086e+00  2.3943188e+00  1.8307720e+01  2.3944638e+00  7.9299531e+00  5.1616778e+00  1.2715658e-07  0.0000000e+00 
  3.1790115e-08  9.5366950e-08  4.3964252e+00  7.1109929e+00  1.6815165e+00  2.2497084e+00  1.6816539e+00  7.1111302e+00  4.3958793e+00  9.5367916e-08  3.1788172e-08 
  9.5367433e-08 -3.1789146e-08  4.4233694e+00  7.1135850e+00  1.7328079e+00  4.6047997e+00  1.7329494e+00  7.1137295e+00  4.4228110e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.4700408e+00  7.1364970e+00  1.8032367e+00  7.2087655e+00  1.8033832e+00  7.1366444e+00  4.4694672e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  4.5405169e+00  7.1837745e+00  1.8969060e+00  1.0111782e+01  1.8970571e+00  7.1839280e+00  4.5399318e+00  2.2252401e-07  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  4.6392336e+00  7.2598348e+00  2.0182767e+00  1.3385836e+01  2.0184326e+00  7.2599926e+00  4.6386352e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  4.7709951e+00  7.3694534e+00  2.1721764e+00  1.7128708e+01  2.1723375e+00  7.3696170e+00  4.7703838e+00  1.9073487e-07  1.2715658e-07 
  9.5366460e-08  9.5365976e-08  4.0489240e+00  6.5976210e+00  1.4998697e+00  2.2892506e+00  1.5000223e+00  6.5977726e+00  4.0483227e+00  9.5368890e-08  9.5368399e-08 
  0.0000000e+00 -1.2715658e-07  4.0727639e+00  6.5985951e+00  1.5465720e+00  4.4649210e+00  1.5467299e+00  6.5987520e+00  4.0721493e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  4.1151915e+00  6.6187124e+00  1.6113058e+00  6.8678784e+00  1.6114689e+00  6.6188750e+00  4.1145620e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.1800900e+00  6.6618299e+00  1.6979804e+00  9.5465212e+00  1.6981490e+00  6.6619992e+00  4.1794457e+00  6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  4.2716565e+00  6.7321229e+00  1.8108169e+00  1.2570512e+01  1.8109908e+00  6.7322979e+00  4.2709980e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.3944097e+00  6.8340869e+00  1.9543587e+00  1.6034361e+01  1.9545382e+00  6.8342671e+00  4.3937383e+00 -2.2252401e-07 -3.1789146e-08 
  9.5365976e-08 -3.1790599e-08  3.7139704e+00  6.1069303e+00  1.3206366e+00  2.3293815e+00  1.3208065e+00  6.1070991e+00  3.7133093e+00 -3.1787689e-08  9.5368890e-08 
  1.9073487e-07 -6.3578291e-08  3.7352593e+00  6.1067514e+00  1.3633893e+00  4.3377490e+00  1.3635650e+00  6.1069264e+00  3.7345827e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  3.7740901e+00  6.1246338e+00  1.4231650e+00  6.5533910e+00  1.4233466e+00  6.1248150e+00  3.7733979e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.8341589e+00  6.1642499e+00  1.5036809e+00  9.0232134e+00  1.5038686e+00  6.1644387e+00  3.8334508e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  3.9194305e+00  6.2295461e+00  1.6089246e+00  1.1814824e+01  1.6091183e+00  6.2297416e+00  3.9187074e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.0341554e+00  6.3247495e+00  1.7431679e+00  1.5019716e+01  1.7433683e+00  6.3249497e+00  4.0334167e+00 -6.3578291e-08  1.9073487e-07 
 -9.5365976e-08  9.5368890e-08  3.3937411e+00  5.6404772e+00  1.1466132e+00  2.3700855e+00  1.1468022e+00  5.6406660e+00  3.3930147e+00  9.5365976e-08 -9.5368890e-08 
 -9.5367433e-08  3.1789146e-08  3.4129806e+00  5.6395569e+00  1.1860082e+00  4.2225757e+00  1.1862035e+00  5.6397533e+00  3.4122369e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.4487989e+00  5.6557035e+00  1.2414932e+00  6.2638664e+00  1.2416952e+00  5.6559081e+00  3.4480386e+00  3.1789146e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.5047085e+00  5.6924119e+00  1.3166021e+00  8.5395966e+00  1.3168111e+00  5.6926222e+00  3.5039315e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.5844531e+00  5.7533994e+00  1.4150988e+00  1.1115520e+01  1.4153150e+00  5.7536159e+00  3.5836587e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.6920240e+00  5.8426390e+00  1.5409971e+00  1.4080318e+01  1.5412199e+00  5.8428631e+00  3.6912122e+00 -1.2715658e-07  0.0000000e+00 
  9.5365976e-08  9.5366950e-08  3.0901535e+00  5.1995959e+00  9.8030186e-01  2.4113412e+00  9.8051202e-01  5.1998057e+00  3.0893550e+00  9.5367916e-08  9.5368890e-08 
  6.3578291e-08 -3.1789146e-08  3.1077681e+00  5.1982803e+00  1.0168403e+00  4.1189556e+00  1.0170579e+00  5.1985002e+00  3.1069505e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.1410763e+00  5.2131186e+00  1.0686147e+00  5.9981666e+00  1.0688403e+00  5.2133455e+00  3.1402402e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.1934092e+00  5.2474198e+00  1.1389762e+00  8.0935812e+00  1.1392089e+00  5.2476549e+00  3.1925552e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.2682967e+00  5.3046947e+00  1.2314720e+00  1.0469328e+01  1.2317126e+00  5.3049369e+00  3.2674234e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.3694818e+00  5.3886657e+00  1.3498666e+00  1.3211500e+01  1.3501155e+00  5.3889170e+00  3.3685904e+00  0.0000000e+00  0.0000000e+00 
 -9.5367916e-08  3.1787689e-08  2.8047800e+00  4.7853198e+00  8.2381308e-01  2.4531207e+00  8.2404715e-01  4.7855539e+00  2.8039031e+00  3.1790599e-08 -9.5366950e-08 
 -9.5367433e-08 -3.1789146e-08  2.8211083e+00  4.7838731e+00  8.5791135e-01  4.0258217e+00  8.5815388e-01  4.7841153e+00  2.8202100e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8523149e+00  4.7977362e+00  9.0645802e-01  5.7541490e+00  9.0670913e-01  4.7979875e+00  2.8513970e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9015548e+00  4.8300428e+00  9.7262657e-01  7.6819162e+00  9.7288620e-01  4.8303046e+00  2.9006169e+00 -3.1789146e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  2.9721503e+00  4.8840995e+00  1.0597565e+00  9.8718252e+00  1.0600251e+00  4.8843689e+00  2.9711916e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.0676091e+00  4.9633942e+00  1.1713754e+00  1.2407566e+01  1.1716529e+00  4.9636731e+00  3.0666306e+00 -6.3578291e-08  0.0000000e+00 
  6.3577801e-08  9.5365976e-08  2.5387709e+00  4.3982835e+00  6.7881274e-01  2.4953878e+00  6.7907327e-01  4.3985429e+00  2.5378065e+00  9.5368890e-08  6.3578774e-08 
  0.0000000e+00  0.0000000e+00  2.5540648e+00  4.3968878e+00  7.1079296e-01  3.9424567e+00  7.1106309e-01  4.3971572e+00  2.5530789e+00  0.0000000e+00  0.0000000e+00 
