 -2.3841858e-08 -2.3841858e-08  1.3136965e+00  1.3128258e+00  1.3128465e+00  2.5904890e+01  1.3145657e+00  1.3145866e+00  1.3135993e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.1126200e-07  1.7706620e+00  1.7697830e+00  1.7698048e+00  3.2865128e+01  1.7715459e+00  1.7715678e+00  1.7705688e+00  1.1126200e-07 -4.7683717e-08 
  1.1917049e-08 -3.9852845e-09  2.4536540e-01  2.4448064e-01  2.4449982e-01  9.5781841e+00  2.4624176e-01  2.4626093e-01  2.4526106e-01 -3.9620014e-09  1.1924810e-08 
 -1.1920929e-08 -1.1920929e-08  4.1354910e-01  4.1265562e-01  4.1267595e-01  1.2108978e+01  4.1444132e-01  4.1446167e-01  4.1344917e-01 -1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.3303727e-01  6.3213503e-01  6.3215661e-01  1.5343889e+01  6.3394535e-01  6.3396698e-01  6.3294178e-01 -1.1920929e-08 -3.9736432e-09 
  4.7683717e-08  1.5894573e-08  9.1365349e-01  9.1274285e-01  9.1276574e-01  1.9472418e+01  9.1457748e-01  9.1460037e-01  9.1356260e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2660517e+00  1.2651322e+00  1.2651563e+00  2.4731981e+01  1.2669911e+00  1.2670153e+00  1.2659653e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  1.5894572e-07  1.7017825e+00  1.7008551e+00  1.7008805e+00  3.1414951e+01  1.7027378e+00  1.7027632e+00  1.7017006e+00  1.5894572e-07  0.0000000e+00 
  3.8805109e-12 -7.9201223e-09  2.4493144e-01  2.4399783e-01  2.4402015e-01  9.0677614e+00  2.4587876e-01  2.4590108e-01  2.4483807e-01 -7.9744495e-09 -3.8805109e-12 
  7.9472864e-09  1.1920929e-08  4.0587494e-01  4.0493235e-01  4.0495604e-01  1.1495459e+01  4.0683943e-01  4.0686315e-01  4.0578684e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.1586243e-01  6.1491096e-01  6.1493611e-01  1.4600576e+01  6.1684412e-01  6.1686927e-01  6.1577964e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.8410544e-01  8.8314539e-01  8.8317198e-01  1.8565184e+01  8.8510424e-01  8.8513082e-01  8.8402814e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2205659e+00  1.2195973e+00  1.2196256e+00  2.3616608e+01  1.2215818e+00  1.2216100e+00  1.2204939e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.6360208e+00  1.6350439e+00  1.6350732e+00  3.0033808e+01  1.6370533e+00  1.6370829e+00  1.6359539e+00  7.9472862e-08 -4.7683717e-08 
  5.9837477e-09  1.9945825e-09  2.4449569e-01  2.4351230e-01  2.4353831e-01  8.5845394e+00  2.4552001e-01  2.4554601e-01  2.4441721e-01  1.9790605e-09  5.9371814e-09 
  7.9472864e-09 -3.9736432e-09  3.9854652e-01  3.9755395e-01  3.9758161e-01  1.0914124e+01  3.9958948e-01  3.9961702e-01  3.9847422e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.9947121e-01  5.9846973e-01  5.9849894e-01  1.3895488e+01  6.0053241e-01  6.0056174e-01  5.9940499e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.5589916e-01  8.5488892e-01  8.5491979e-01  1.7703478e+01  8.5697883e-01  8.5700977e-01  8.5583913e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1771374e+00  1.1761185e+00  1.1761510e+00  2.2555639e+01  1.1782357e+00  1.1782682e+00  1.1770837e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  1.1126200e-07  1.5732305e+00  1.5722026e+00  1.5722368e+00  2.8717953e+01  1.5743468e+00  1.5743812e+00  1.5731832e+00  1.1126200e-07  3.1789146e-08 
 -1.1920929e-08  4.0046872e-09  2.4405770e-01  2.4302381e-01  2.4305408e-01  8.1270685e+00  2.4516569e-01  2.4519596e-01  2.4399860e-01  3.9425987e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.9154884e-01  3.9050561e-01  3.9053777e-01  1.0363225e+01  3.9267680e-01  3.9270896e-01  3.9149684e-01  7.9472864e-09  0.0000000e+00 
  3.9736432e-09  2.7815501e-08  5.8383071e-01  5.8277833e-01  5.8281237e-01  1.3226531e+01  5.8497876e-01  5.8501285e-01  5.8378595e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.2898009e-01  8.2791871e-01  8.2795453e-01  1.6884817e+01  8.3014762e-01  8.3018374e-01  8.2894230e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1356827e+00  1.1346126e+00  1.1346503e+00  2.1546139e+01  1.1368701e+00  1.1369082e+00  1.1356522e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.1126200e-07  1.5132921e+00  1.5122133e+00  1.5122530e+00  2.7463924e+01  1.5144992e+00  1.5145394e+00  1.5132684e+00  1.1126200e-07  4.7683717e-08 
 -1.1905407e-08  3.9969259e-09  2.4361733e-01  2.4253222e-01  2.4256748e-01  7.6939759e+00  2.4481599e-01  2.4485125e-01  2.4358246e-01  3.9503600e-09 -1.1936451e-08 
  7.9472864e-09 -3.9736432e-09  3.8485521e-01  3.8376066e-01  3.8379806e-01  9.8412094e+00  3.8607544e-01  3.8611281e-01  3.8482845e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.6888098e-01  5.6777728e-01  5.6781691e-01  1.2591930e+01  5.7012266e-01  5.7016236e-01  5.6886226e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.0324548e-01  8.0213267e-01  8.0217445e-01  1.6107151e+01  8.0450881e-01  8.0455071e-01  8.0323505e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0960481e+00  1.0949261e+00  1.0949701e+00  2.0585730e+01  1.0973326e+00  1.0973766e+00  1.0960459e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4559892e+00  1.4548584e+00  1.4549047e+00  2.6268946e+01  1.4572947e+00  1.4573410e+00  1.4559948e+00  1.5894573e-08 -3.1789146e-08 
  5.9837477e-09  1.9945825e-09  2.4317412e-01  2.4203733e-01  2.4207836e-01  7.2839627e+00  2.4447113e-01  2.4451217e-01  2.4316894e-01  1.9790605e-09  5.9371814e-09 
 -7.9472864e-09  3.9736432e-09  3.7845835e-01  3.7731200e-01  3.7735555e-01  9.3464651e+00  3.7977865e-01  3.7982219e-01  3.7846234e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.5460906e-01  5.5345321e-01  5.5349934e-01  1.1989692e+01  5.5595243e-01  5.5599862e-01  5.5462229e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.7867800e-01  7.7751291e-01  7.7756160e-01  1.5368032e+01  7.8004462e-01  7.8009331e-01  7.7870041e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0582091e+00  1.0570346e+00  1.0570859e+00  1.9671419e+01  1.0595981e+00  1.0596496e+00  1.0582404e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4012867e+00  1.4001032e+00  1.4001572e+00  2.5129398e+01  1.4026990e+00  1.4027530e+00  1.4013274e+00 -4.7683717e-08 -3.1789146e-08 
  5.9837477e-09 -5.9371814e-09  2.4272774e-01  2.4153879e-01  2.4158658e-01  6.8957996e+00  2.4413127e-01  2.4417904e-01  2.4275804e-01 -5.9837477e-09  5.9371814e-09 
  1.1920929e-08  1.1920929e-08  3.7233862e-01  3.7113994e-01  3.7119055e-01  8.8775864e+00  3.7376720e-01  3.7381780e-01  3.7237918e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.4096848e-01  5.3976017e-01  5.3981364e-01  1.1418200e+01  5.4242170e-01  5.4247534e-01  5.4101920e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.5519550e-01  7.5397778e-01  7.5403416e-01  1.4665597e+01  7.5667381e-01  7.5673032e-01  7.5525665e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0220386e+00  1.0208114e+00  1.0208707e+00  1.8801060e+01  1.0235413e+00  1.0236009e+00  1.0221097e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3490026e+00  1.3477663e+00  1.3478287e+00  2.4042795e+01  1.3505301e+00  1.3505927e+00  1.3490840e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3283065e-11 -3.9503600e-09  2.4227792e-01  2.4103639e-01  2.4109198e-01  6.5283217e+00  2.4379674e-01  2.4385233e-01  2.4235000e-01 -3.9969259e-09  2.3283065e-11 
 -1.1920929e-08 -3.9736432e-09  3.6648306e-01  3.6523157e-01  3.6529046e-01  8.4331617e+00  3.6802876e-01  3.6808765e-01  3.6656654e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.2793461e-01  5.2667350e-01  5.2673566e-01  1.0875765e+01  5.2950722e-01  5.2956951e-01  5.2802956e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.3276252e-01  7.3149180e-01  7.3155743e-01  1.3997833e+01  7.3436183e-01  7.3442745e-01  7.3286885e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8748928e-01  9.8620880e-01  9.8627782e-01  1.7972267e+01  9.8911482e-01  9.8918384e-01  9.8760664e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  5.5631002e-08  1.2990741e+00  1.2977843e+00  1.2978567e+00  2.3006315e+01  1.3007258e+00  1.3007984e+00  1.2992024e+00  5.5631002e-08  2.3841858e-08 
 -1.1897646e-08 -3.9503600e-09  2.4182422e-01  2.4052970e-01  2.4059439e-01  6.1804266e+00  2.4346767e-01  2.4353237e-01  2.4194469e-01 -3.9969259e-09 -1.1944212e-08 
  0.0000000e+00  7.9472864e-09  3.6088005e-01  3.5957533e-01  3.5964388e-01  8.0119619e+00  3.6255231e-01  3.6262086e-01  3.6101300e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1547921e-01  5.1416451e-01  5.1423681e-01  1.0360988e+01  5.1718032e-01  5.1725280e-01  5.1562482e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.1132624e-01  7.1000165e-01  7.1007788e-01  1.3363132e+01  7.1305585e-01  7.1313220e-01  7.1148425e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.5447481e-01  9.5314056e-01  9.5322067e-01  1.7183170e+01  9.5623291e-01  9.5631325e-01  9.5464510e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-07  1.2513701e+00  1.2500263e+00  1.2501103e+00  2.2017775e+01  1.2531567e+00  1.2532411e+00  1.2515529e+00  1.1920929e-07  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  2.4136654e-01  2.4001847e-01  2.4009375e-01  5.8510709e+00  2.4314456e-01  2.4321984e-01  2.4154226e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  3.5550034e-01  3.5414189e-01  3.5422152e-01  7.6126699e+00  3.5730940e-01  3.5738909e-01  3.5568988e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  5.0353736e-01  5.0216872e-01  5.0225276e-01  9.8722305e+00  5.0537741e-01  5.0546145e-01  5.0374055e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.9077939e-01  6.8940055e-01  6.8948907e-01  1.2759478e+01  6.9264990e-01  6.9273841e-01  6.9099605e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.2283767e-01  9.2144895e-01  9.2154193e-01  1.6431316e+01  9.2473876e-01  9.2483199e-01  9.2306787e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2056744e+00  1.2042756e+00  1.2043732e+00  2.1074211e+01  1.2076058e+00  1.2077035e+00  1.2059180e+00  4.7683717e-08 -4.7683717e-08 
  1.1897646e-08  3.9814041e-09  2.4090442e-01  2.3950225e-01  2.3958987e-01  5.5392666e+00  2.4282762e-01  2.4291523e-01  2.4114266e-01  3.9658818e-09  1.1944212e-08 
 -7.9472864e-09 -1.1920929e-08  3.5034925e-01  3.4893641e-01  3.4902897e-01  7.2341571e+00  3.5230559e-01  3.5239831e-01  3.5060242e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  4.9212357e-01  4.9070019e-01  4.9079785e-01  9.4081869e+00  4.9411300e-01  4.9421078e-01  4.9239156e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.7114788e-01  6.6971403e-01  6.6981685e-01  1.2185349e+01  6.7317009e-01  6.7327303e-01  6.7143053e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.9261651e-01  8.9117241e-01  8.9128023e-01  1.5714927e+01  8.9467150e-01  8.9477956e-01  8.9291382e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  5.5631002e-08  1.1620376e+00  1.1605834e+00  1.1606966e+00  2.0173536e+01  1.1641251e+00  1.1642386e+00  1.1623492e+00  5.5631002e-08  2.3841858e-08 
 -2.3283065e-11 -7.9395246e-09  2.4043760e-01  2.3898055e-01  2.3908243e-01  5.2440782e+00  2.4251722e-01  2.4261910e-01  2.4074574e-01 -7.9550473e-09  2.3283065e-11 
  7.9472864e-09  1.1920929e-08  3.4541076e-01  3.4394270e-01  3.4405029e-01  6.8753042e+00  3.4752598e-01  3.4763369e-01  3.4573507e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.8120058e-01  4.7972170e-01  4.7983512e-01  8.9675350e+00  4.8335114e-01  4.8346469e-01  4.8154077e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.5236688e-01  6.5087724e-01  6.5099639e-01  1.1639190e+01  6.5455270e-01  6.5467209e-01  6.5272307e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.6371213e-01  8.6221200e-01  8.6233699e-01  1.5032174e+01  8.6593282e-01  8.6605835e-01  8.6408395e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.1203173e+00  1.1188068e+00  1.1189378e+00  1.9313606e+01  1.1225730e+00  1.1227044e+00  1.1207047e+00  3.9736431e-08 -7.9472864e-09 
  5.9294205e-09 -6.0070304e-09  2.3996583e-01  2.3845296e-01  2.3857147e-01  4.9646211e+00  2.4221377e-01  2.4233228e-01  2.4035142e-01 -5.9138983e-09  5.9915086e-09 
 -1.1920929e-08 -3.9736432e-09  3.4066668e-01  3.3914247e-01  3.3926755e-01  6.5351086e+00  3.4295279e-01  3.4307799e-01  3.4106964e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.7072932e-01  4.6919391e-01  4.6932557e-01  8.5491219e+00  4.7305316e-01  4.7318509e-01  4.7114933e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.3437283e-01  6.3282621e-01  6.3296473e-01  1.1119669e+01  6.3673437e-01  6.3687313e-01  6.3480985e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.3603013e-01  8.3447266e-01  8.3461785e-01  1.4381517e+01  8.3842885e-01  8.3857435e-01  8.3648372e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.1525577e-08  1.0803819e+00  1.0788137e+00  1.0789655e+00  1.8492638e+01  1.0828178e+00  1.0829701e+00  1.0808522e+00  7.1525577e-08 -2.3841858e-08 
  1.1967495e-08 -3.9581209e-09  2.3948869e-01  2.3791887e-01  2.3805664e-01  4.7000556e+00  2.4191760e-01  2.4205537e-01  2.3995946e-01 -3.9891650e-09  1.1874363e-08 
 -7.9472864e-09 -1.1920929e-08  3.3611056e-01  3.3452889e-01  3.3467418e-01  6.2125201e+00  3.3858004e-01  3.3872545e-01  3.3659968e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.6069521e-01  4.5910197e-01  4.5925480e-01  8.1516399e+00  4.6320513e-01  4.6335822e-01  4.6120256e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1714065e-01  6.1553586e-01  6.1569637e-01  1.0625163e+01  6.1969066e-01  6.1985153e-01  6.1766595e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.0953181e-01  8.0791569e-01  8.0808389e-01  1.3760947e+01  8.1212193e-01  8.1229061e-01  8.1007499e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  4.7683717e-08  1.0421749e+00  1.0405477e+00  1.0407237e+00  1.7708147e+01  1.0448047e+00  1.0449814e+00  1.0427357e+00  4.7683717e-08  0.0000000e+00 
 -4.6566129e-11 -7.9317637e-09  2.3900598e-01  2.3737775e-01  2.3753791e-01  4.4495893e+00  2.4162911e-01  2.4178927e-01  2.3956963e-01 -7.9628082e-09  4.6566129e-11 
  0.0000000e+00  7.9472864e-09  3.3173403e-01  3.3009347e-01  3.3026221e-01  5.9065962e+00  3.3440048e-01  3.3456933e-01  3.3231717e-01  7.9472864e-09  0.0000000e+00 
