  0.0000000e+00  0.0000000e+00  1.6404607e+00 -3.0037206e-01 -3.3306903e-01 -6.1125763e+01 -3.3276978e-01 -3.0006161e-01  1.6406568e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.1491809e+00 -7.7662295e-01 -8.0955243e-01 -6.8642403e+01 -8.0924815e-01 -7.7630675e-01  1.1493797e+00 -5.9604646e-09 -3.9736432e-09 
  3.9736432e-09  2.7815501e-08  6.5959388e-01 -1.2515243e+00 -1.2846845e+00 -7.6888618e+01 -1.2843750e+00 -1.2512027e+00  6.5979570e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  1.8164963e-01 -1.7151119e+00 -1.7485008e+00 -8.5793419e+01 -1.7481860e+00 -1.7147838e+00  1.8185441e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.4305115e-07 -2.7363089e-01 -2.1563480e+00 -2.1899645e+00 -9.5226257e+01 -2.1896446e+00 -2.1560147e+00 -2.7342317e-01 -1.4305115e-07  4.7683717e-08 
  5.8207662e-12 -1.5896513e-08  2.0390749e+00  1.8497457e-01  1.5119652e-01 -5.1229534e+01  1.5151350e-01  1.8530379e-01  2.0392814e+00 -1.5892631e-08 -5.8207662e-12 
  0.0000000e+00  7.9472864e-09  1.5887810e+00 -2.5071171e-01 -2.8473374e-01 -5.7513443e+01 -2.8441107e-01 -2.5037619e-01  1.5889908e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09  1.1344006e+00 -6.9082588e-01 -7.2509003e-01 -6.4468567e+01 -7.2476184e-01 -6.9048423e-01  1.1346136e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8458050e-01 -1.1267060e+00 -1.1612099e+00 -7.2061897e+01 -1.1608758e+00 -1.1263577e+00  6.8479663e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  2.4890311e-01 -1.5487543e+00 -1.5834966e+00 -8.0212875e+01 -1.5831573e+00 -1.5484004e+00  2.4912240e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -7.9472862e-08 -1.6206960e-01 -1.9463956e+00 -1.9813740e+00 -8.8783249e+01 -1.9810292e+00 -1.9460350e+00 -1.6184725e-01 -7.9472862e-08  3.1789146e-08 
 -3.8805109e-12 -5.8207662e-12  1.9575173e+00  2.0034362e-01  1.6519663e-01 -4.8278282e+01  1.6553846e-01  2.0069951e-01  1.9577383e+00  5.8207662e-12  3.8805109e-12 
 -7.9472864e-09  3.9736432e-09  1.5389472e+00 -2.0435981e-01 -2.3976071e-01 -5.4110435e+01 -2.3941281e-01 -2.0399716e-01  1.5391717e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -1.9868216e-09  1.1191379e+00 -6.1062598e-01 -6.4627850e-01 -6.0538437e+01 -6.4592463e-01 -6.1025655e-01  1.1193657e+00 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.0644593e-01 -1.0100838e+00 -1.0459859e+00 -6.7519867e+01 -1.0456260e+00 -1.0097076e+00  7.0667714e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  3.1007931e-01 -1.3935119e+00 -1.4296613e+00 -7.4965843e+01 -1.4292957e+00 -1.3931289e+00  3.1031406e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -1.1126200e-07 -5.9860554e-02 -1.7507951e+00 -1.7871908e+00 -8.2731766e+01 -1.7868187e+00 -1.7504052e+00 -5.9622534e-02 -1.1126200e-07 -3.1789146e-08 
  5.8207662e-12  3.1791085e-08  1.8796463e+00  2.1447508e-01  1.7790367e-01 -4.5497047e+01  1.7827226e-01  2.1485975e-01  1.8798833e+00  3.1787202e-08 -5.8207662e-12 
 -7.9472864e-09  3.9736432e-09  1.4908855e+00 -1.6112010e-01 -1.9795552e-01 -5.0904671e+01 -1.9758040e-01 -1.6072807e-01  1.4911264e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.1034564e+00 -5.3569126e-01 -5.7278836e-01 -5.6837929e+01 -5.7240677e-01 -5.3529185e-01  1.1037008e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  7.2541440e-01 -9.0116847e-01 -9.3852526e-01 -6.3246010e+01 -9.3813717e-01 -9.0076178e-01  7.2566235e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  3.6558789e-01 -1.2487109e+00 -1.2863253e+00 -7.0032906e+01 -1.2859309e+00 -1.2482971e+00  3.6583960e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -8.7420148e-08  3.3617739e-02 -1.5686649e+00 -1.6065350e+00 -7.7048920e+01 -1.6061339e+00 -1.5682435e+00  3.3872981e-02 -8.7420148e-08 -2.3841858e-08 
 -2.3847679e-08  2.3836037e-08  1.8052827e+00  2.2744583e-01  1.8939237e-01 -4.2876038e+01  1.8978980e-01  2.2786169e-01  1.8055367e+00  2.3847679e-08 -2.3836037e-08 
  1.1920929e-08 -1.1920929e-08  1.4445308e+00 -1.2080628e-01 -1.5913437e-01 -4.7884670e+01 -1.5872979e-01 -1.2038241e-01  1.4447887e+00 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  9.9341080e-10  1.0874219e+00 -4.6570778e-01 -5.0430810e-01 -5.3353622e+01 -5.0389653e-01 -4.6527588e-01  1.0876836e+00  9.9341080e-10  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  7.4170280e-01 -7.9949790e-01 -8.3836818e-01 -5.9224667e+01 -8.3794945e-01 -7.9905784e-01  7.4196851e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.1581821e-01 -1.1137193e+00 -1.1528574e+00 -6.5395737e+01 -1.1524317e+00 -1.1132712e+00  4.1608766e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -7.9472862e-08  1.1895224e-01 -1.3991755e+00 -1.4385796e+00 -7.1713211e+01 -1.4381472e+00 -1.3987198e+00  1.1922560e-01 -7.9472862e-08  4.7683717e-08 
 -2.3841858e-08  2.3845738e-08  1.7342664e+00  2.3932450e-01  1.9972901e-01 -4.0406017e+01  2.0015757e-01  2.3977415e-01  1.7345386e+00  2.3837977e-08 -2.3841858e-08 
  7.9472864e-09  1.1920929e-08  1.3998165e+00 -8.3246075e-02 -1.2312711e-01 -4.5039848e+01 -1.2269092e-01 -8.2787685e-02  1.4000925e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.9868216e-09  1.0710857e+00 -4.0038294e-01 -4.4054705e-01 -5.0073235e+01 -4.4010326e-01 -3.9991575e-01  1.0713660e+00  1.9868216e-09  0.0000000e+00 
 -5.9604646e-09  1.9868216e-09  7.5550050e-01 -7.0463884e-01 -7.4508381e-01 -5.5441452e+01 -7.4463242e-01 -7.0416301e-01  7.5578505e-01  1.9868216e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  4.6112171e-01 -9.8794132e-01 -1.0286647e+00 -6.1037380e+01 -1.0282056e+00 -9.8745656e-01  4.6141037e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -3.9736431e-08  1.9668046e-01 -1.2415469e+00 -1.2825466e+00 -6.6704552e+01 -1.2820804e+00 -1.2410538e+00  1.9697323e-01 -3.9736431e-08  2.3841858e-08 
  2.3847679e-08 -7.9492262e-09  1.6664172e+00  2.5018919e-01  2.0898935e-01 -3.8078293e+01  2.0945147e-01  2.5067553e-01  1.6667088e+00 -7.9453457e-09  2.3836037e-08 
  7.9472864e-09 -3.9736432e-09  1.3566756e+00 -4.8260644e-02 -8.9757435e-02 -4.2360039e+01 -8.9287050e-02 -4.7764741e-02  1.3569714e+00 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.0545057e+00 -3.3942369e-01 -3.8121483e-01 -4.6984863e+01 -3.8073635e-01 -3.3891836e-01  1.0548062e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  7.6700515e-01 -6.1616832e-01 -6.5825152e-01 -5.1882420e+01 -6.5776449e-01 -6.1565334e-01  7.6731020e-01  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09  5.0185221e-01 -8.7080461e-01 -9.1317725e-01 -5.6941483e+01 -9.1268235e-01 -8.7028021e-01  5.0216162e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -9.9341072e-08  2.6733157e-01 -1.0950369e+00 -1.1376971e+00 -6.2003727e+01 -1.1371938e+00 -1.0945030e+00  2.6764539e-01 -9.9341072e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.6015826e+00  2.6010433e-01  2.1723513e-01 -3.5884663e+01  2.1773356e-01  2.6063046e-01  1.6018949e+00 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  1.1920929e-08  1.3150691e+00 -1.5721787e-02 -5.8899786e-02 -3.9835659e+01 -5.8392499e-02 -1.5185360e-02  1.3153864e+00  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.9736432e-09  1.0377374e+00 -2.8259689e-01 -3.2608098e-01 -4.4077366e+01 -3.2556480e-01 -2.8205016e-01  1.0380597e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  7.7639008e-01 -5.3372556e-01 -5.7751316e-01 -4.8534576e+01 -5.7698828e-01 -5.3316849e-01  7.7671689e-01  1.9868216e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  5.3832495e-01 -7.6179916e-01 -8.0588794e-01 -5.3092838e+01 -8.0535412e-01 -7.6123178e-01  5.3865653e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08 -7.9472864e-09  3.3138764e-01 -9.5896238e-01 -1.0033497e+00 -5.7592850e+01 -1.0028070e+00 -9.5838457e-01  3.3172399e-01 -7.9472864e-09  1.5894573e-08 
  1.5900392e-08  2.3843798e-08  1.5396352e+00  2.6912409e-01  2.2451808e-01 -3.3817406e+01  2.2505553e-01  2.6969337e-01  1.5399699e+00  2.3839918e-08  1.5888752e-08 
  0.0000000e+00 -1.5902334e-08  1.2749121e+00  1.4569701e-02 -3.0357284e-02 -3.7457878e+01 -2.9810186e-02  1.5150256e-02  1.2752516e+00 -1.5886810e-08  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09  1.0208180e+00 -2.2959279e-01 -2.7483797e-01 -4.1340435e+01 -2.7428135e-01 -2.2900097e-01  1.0211626e+00 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.8382105e-01 -4.5688406e-01 -5.0244486e-01 -4.5385792e+01 -5.0187868e-01 -4.5628104e-01  7.8417087e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.7084298e-01 -6.6037250e-01 -7.0624608e-01 -4.9477089e+01 -7.0567018e-01 -6.5975791e-01  5.7119805e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -2.3841858e-08  3.8929945e-01 -8.3263236e-01 -8.7881649e-01 -5.3454887e+01 -8.7823117e-01 -8.3200663e-01  3.8965943e-01 -2.3841858e-08  0.0000000e+00 
 -2.3853499e-08 -7.9511668e-09  1.4804351e+00  2.7730766e-01  2.3089455e-01 -3.1869238e+01  2.3147422e-01  2.7792367e-01  1.4807937e+00 -7.9434050e-09 -2.3830216e-08 
 -7.9472864e-09  3.9736432e-09  1.2361627e+00  4.2700984e-02 -4.0458194e-03 -3.5218010e+01 -3.4557113e-03  4.3329414e-02  1.2365268e+00  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09 -1.9868216e-09  1.0037820e+00 -1.8024656e-01 -2.2732407e-01 -3.8763893e+01 -2.2672361e-01 -1.7960586e-01  1.0041516e+00 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.8943437e-01 -3.8537532e-01 -4.3278077e-01 -4.2424225e+01 -4.3216997e-01 -3.8472229e-01  7.8980935e-01  0.0000000e+00  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  5.9967035e-01 -5.6612462e-01 -6.1385530e-01 -4.6080460e+01 -6.1323428e-01 -5.6545931e-01  6.0005081e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00 -2.3841858e-08  4.4148490e-01 -7.1549076e-01 -7.6354408e-01 -4.9573780e+01 -7.6291287e-01 -7.1481329e-01  4.4187081e-01 -2.3841858e-08  0.0000000e+00 
  1.5902334e-08  2.3853499e-08  1.4238359e+00  2.8471833e-01  2.3642516e-01 -3.0033304e+01  2.3705032e-01  2.8538525e-01  1.4242202e+00  2.3830216e-08  1.5886810e-08 
  0.0000000e+00 -7.9472864e-09  1.1987803e+00  6.8831496e-02  2.0191580e-02 -3.3108238e+01  2.0827986e-02  6.9511801e-02  1.1991702e+00 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  9.8668849e-01 -1.3429427e-01 -1.8327798e-01 -3.6338673e+01 -1.8263039e-01 -1.3360061e-01  9.8708421e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.9339570e-01 -3.1882489e-01 -3.6814937e-01 -3.9639236e+01 -3.6749059e-01 -3.1811777e-01  7.9379725e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  6.2508869e-01 -4.7856447e-01 -5.2822685e-01 -4.2890404e+01 -5.2755696e-01 -4.7784394e-01  6.2549597e-01 -3.9736432e-09  0.0000000e+00 
  1.9868216e-08 -2.7815501e-08  4.8835188e-01 -6.0691917e-01 -6.5691674e-01 -4.5934643e+01 -6.5623581e-01 -6.0618532e-01  4.8876503e-01 -2.7815501e-08  1.9868216e-08 
  3.9620014e-09  2.7811620e-08  1.3697226e+00  2.9140630e-01  2.4115710e-01 -2.8303133e+01  2.4183145e-01  2.9212850e-01  1.3701339e+00  2.7819381e-08  3.9852845e-09 
 -7.9472864e-09 -1.1920929e-08  1.1626642e+00  9.3081169e-02  4.2471495e-02 -3.1121006e+01  4.3158006e-02  9.3817919e-02  1.1630818e+00 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  9.6951604e-01 -9.1549277e-02 -1.4251612e-01 -3.4055969e+01 -1.4181750e-01 -9.0797894e-02  9.6994001e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.9578155e-01 -2.5695926e-01 -3.0828014e-01 -3.7020538e+01 -3.0756947e-01 -2.5619325e-01  7.9621190e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.9341080e-10  6.4729118e-01 -3.9730963e-01 -4.4898155e-01 -3.9894833e+01 -4.4825885e-01 -3.9652893e-01  6.4772785e-01 -9.9341080e-10  0.0000000e+00 
  7.9472864e-09 -3.1789146e-08  5.3023231e-01 -5.0640464e-01 -5.5842489e-01 -4.2523243e+01 -5.5769002e-01 -5.0560933e-01  5.3067493e-01 -3.1789146e-08  7.9472864e-09 
 -2.3830216e-08  7.9511668e-09  1.3179742e+00  2.9741985e-01  2.4513561e-01 -2.6672634e+01  2.4586298e-01  2.9820204e-01  1.3184149e+00  7.9434050e-09 -2.3853499e-08 
  0.0000000e+00 -7.9472864e-09  1.1278199e+00  1.1555430e-01  6.2895641e-02 -2.9249229e+01  6.3636057e-02  1.1635251e-01  1.1282673e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.5235461e-01 -5.1815309e-02 -1.0484499e-01 -3.1907473e+01 -1.0409151e-01 -5.1001146e-02  9.5280880e-01  0.0000000e+00  0.0000000e+00 
  2.9802323e-09  9.9341080e-10  7.9677868e-01 -1.9947888e-01 -2.5287631e-01 -3.4558353e+01 -2.5210980e-01 -1.9864874e-01  7.9723948e-01  9.9341080e-10  2.9802323e-09 
  0.0000000e+00  0.0000000e+00  6.6657406e-01 -3.2194626e-01 -3.7570828e-01 -3.7082245e+01 -3.7492883e-01 -3.2110018e-01  6.6704172e-01  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10 -3.0795732e-08  5.6754172e-01 -4.1340861e-01 -4.6753216e-01 -3.9326008e+01 -4.6673971e-01 -4.1254649e-01  5.6801575e-01 -3.0795732e-08 -9.9341080e-10 
 -3.9620014e-09 -1.1917049e-08  1.2684804e+00  3.0280808e-01  2.4840648e-01 -2.5136066e+01  2.4919108e-01  3.0365536e-01  1.2689530e+00 -1.1924810e-08 -3.9852845e-09 
 -1.1920929e-08 -1.1920929e-08  1.0941849e+00  1.3639203e-01  8.1601694e-02 -2.7486238e+01  8.2400441e-02  1.3725691e-01  1.0946642e+00 -1.1920929e-08 -1.1920929e-08 
  1.9868216e-09  5.9527037e-09  9.3522143e-01 -1.4874836e-02 -7.0050485e-02 -2.9885479e+01 -6.9237590e-02 -1.3992507e-02  9.3570817e-01  5.9682255e-09  1.9868216e-09 
 -5.9604646e-09 -1.9868216e-09  7.9648608e-01 -1.4608812e-01 -2.0164563e-01 -3.2243774e+01 -2.0081867e-01 -1.4518836e-01  7.9697984e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  6.8312156e-01 -2.5209659e-01 -3.0803263e-01 -3.4442265e+01 -3.0719164e-01 -2.5117934e-01  6.8362242e-01  0.0000000e+00  0.0000000e+00 
  4.9670539e-09 -2.3345153e-08  6.0055643e-01 -3.2746461e-01 -3.8377601e-01 -3.6330769e+01 -3.8292080e-01 -3.2652983e-01  6.0106444e-01 -2.3345153e-08  4.9670539e-09 
  2.3830216e-08  7.9511668e-09  1.2211283e+00  3.0761772e-01  2.5101355e-01 -2.3688019e+01  2.5185987e-01  3.0853605e-01  1.2216344e+00  7.9434050e-09  2.3853499e-08 
  1.1920929e-08  3.9736432e-09  1.0616945e+00  1.5567642e-01  9.8668426e-02 -2.5825745e+01  9.9530116e-02  1.5661380e-01  1.0622084e+00  3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -2.0023436e-09  9.1811693e-01  1.9415321e-02 -3.7992682e-02 -2.7982580e+01 -3.7115715e-02  2.0371776e-02  9.1863841e-01 -1.9712993e-09  5.9604646e-09 
  3.9736432e-09 -1.9868216e-09  7.9499090e-01 -9.6559681e-02 -1.5436403e-01 -3.0068018e+01 -1.5347184e-01 -9.5584109e-02  7.9551989e-01 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.9713086e-01 -1.8742655e-01 -2.4562374e-01 -3.1964462e+01 -2.4471635e-01 -1.8643190e-01  6.9766742e-01  0.0000000e+00  0.0000000e+00 
  3.2285850e-09 -1.8626451e-08  6.2960541e-01 -2.4810959e-01 -3.0669633e-01 -3.3525154e+01 -3.0577368e-01 -2.4709575e-01  6.3014954e-01 -1.8626451e-08  3.2285850e-09 
 -1.5882931e-08 -2.3845738e-08  1.1758330e+00  3.1188294e-01  2.5298721e-01 -2.2323391e+01  2.5390020e-01  3.1287840e-01  1.1763752e+00 -2.3837977e-08 -1.5906213e-08 
  0.0000000e+00  7.9472864e-09  1.0303303e+00  1.7350723e-01  1.1419248e-01 -2.4261726e+01  1.1512201e-01  1.7452368e-01  1.0308808e+00  7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  9.0109146e-01  5.1225856e-02 -8.5040415e-03 -2.6191761e+01 -7.5579719e-03  5.2263152e-02  9.0165031e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  7.9241872e-01 -5.0646055e-02 -1.1078724e-01 -2.8022947e+01 -1.0982465e-01 -4.9587850e-02  7.9298574e-01  0.0000000e+00  0.0000000e+00 
 -2.9802323e-09 -9.9341080e-10  7.0880920e-01 -1.2760498e-01 -1.8815368e-01 -2.9639402e+01 -1.8717463e-01 -1.2652583e-01  7.0938432e-01 -9.9341080e-10 -2.9802323e-09 
 -4.9670540e-10 -1.9371509e-08  6.5498519e-01 -1.7492132e-01 -2.3587398e-01 -3.0898174e+01 -2.3487851e-01 -1.7382120e-01  6.5556830e-01 -1.9371509e-08 -4.9670540e-10 
 -1.5894573e-08 -2.3834097e-08  1.1324811e+00  3.1565243e-01  2.5437289e-01 -2.1037376e+01  2.5535780e-01  3.1673193e-01  1.1330622e+00 -2.3849619e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0000366e+00  1.8998183e-01  1.2826742e-01 -2.2788826e+01  1.2927027e-01  1.9108421e-01  1.0006267e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  8.8414955e-01  8.0713466e-02  1.8568430e-02 -2.4506903e+01  1.9589184e-02  8.1838705e-02  8.8474846e-01  1.1920929e-08  7.9472864e-09 
  5.9837477e-09  1.9790605e-09  7.8884387e-01 -8.1228642e-03 -7.0694365e-02 -2.6101435e+01 -6.9655754e-02 -6.9747022e-03  7.8945142e-01  1.9945825e-09  5.9371814e-09 
  5.9604646e-09  1.9868216e-09  7.1830904e-01 -7.2330929e-02 -1.3532500e-01 -2.7458645e+01 -1.3426855e-01 -7.1159802e-02  7.1892512e-01  1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -2.1855037e-08  6.7693537e-01 -1.0751343e-01 -1.7092627e-01 -2.8439722e+01 -1.6985202e-01 -1.0631933e-01  6.7756009e-01 -2.1855037e-08 -5.9604646e-09 
  0.0000000e+00 -1.5522044e-11  1.0909871e+00  3.1896228e-01  2.5520280e-01 -1.9825445e+01  2.5626537e-01  3.2013327e-01  1.0916097e+00  1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7077054e-01  2.0519122e-01  1.4098081e-01 -2.1401495e+01  1.4206280e-01  2.0638721e-01  9.7140247e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  8.6731082e-01  1.0802806e-01  4.3371189e-02 -2.2921291e+01  4.4472571e-02  1.0924914e-01  8.6795223e-01  3.9736432e-09  1.1920929e-08 
