 -4.7683717e-08 -1.5894573e-08  1.5038910e+00  9.6657079e-01  9.6538061e-01 -6.5794716e+00  9.6610695e-01  9.6735638e-01  1.5043368e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4759949e+00  9.4104260e-01  9.3983245e-01 -7.3272800e+00  9.4057047e-01  9.4184166e-01  1.4764462e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4803603e+00  9.4772732e-01  9.4649732e-01 -7.9530010e+00  9.4724667e-01  9.4853950e-01  1.4808162e+00  1.5894573e-08 -4.7683717e-08 
  2.3853499e-08 -7.9511668e-09  1.6727027e+00  1.1435095e+00  1.1422856e+00 -4.5885262e+00  1.1430295e+00  1.1443135e+00  1.6731597e+00 -7.9434050e-09  2.3830216e-08 
  0.0000000e+00  0.0000000e+00  1.5998387e+00  1.0731013e+00  1.0718557e+00 -5.1685581e+00  1.0726125e+00  1.0739201e+00  1.6003019e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5355096e+00  1.0111736e+00  1.0099064e+00 -5.8425188e+00  1.0106757e+00  1.0120068e+00  1.5359781e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4867085e+00  9.6472257e-01  9.6343386e-01 -6.5715137e+00  9.6421558e-01  9.6557021e-01  1.4871824e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4611832e+00  9.4149798e-01  9.4018787e-01 -7.2806182e+00  9.4098222e-01  9.4236022e-01  1.4616625e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4674598e+00  9.5002896e-01  9.4869733e-01 -7.8506927e+00  9.4950414e-01  9.5090568e-01  1.4679443e+00  1.5894573e-08 -4.7683717e-08 
  1.1641532e-11  3.8805109e-12  1.6498625e+00  1.1357734e+00  1.1344484e+00 -4.6192088e+00  1.1352493e+00  1.1366414e+00  1.6503483e+00 -3.8805109e-12 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08  1.5785660e+00  1.0668634e+00  1.0655146e+00 -5.1952586e+00  1.0663295e+00  1.0677474e+00  1.5790581e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.5163376e+00  1.0069690e+00  1.0055969e+00 -5.8567519e+00  1.0064253e+00  1.0078684e+00  1.5168356e+00  5.5631002e-08  7.9472864e-09 
  7.9472864e-09  2.3841858e-08  1.4699072e+00  9.6282238e-01  9.6142709e-01 -6.5613065e+00  9.6226901e-01  9.6373755e-01  1.4704105e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4466836e+00  9.4183546e-01  9.4041693e-01 -7.2311797e+00  9.4127214e-01  9.4276625e-01  1.4471925e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4547821e+00  9.5212471e-01  9.5068288e-01 -7.7457619e+00  9.5155162e-01  9.5307130e-01  1.4552966e+00 -1.5894573e-08  4.7683717e-08 
 -4.7672074e-08 -1.5882931e-08  1.6274093e+00  1.1279988e+00  1.1265644e+00 -4.6500678e+00  1.1274260e+00  1.1289357e+00  1.6279252e+00 -1.5906213e-08 -4.7695359e-08 
  0.0000000e+00  0.0000000e+00  1.5577155e+00  1.0606245e+00  1.0591646e+00 -5.2213788e+00  1.0600408e+00  1.0615782e+00  1.5582371e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4975886e+00  1.0027657e+00  1.0012805e+00 -5.8694878e+00  1.0021714e+00  1.0037366e+00  1.4981163e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4534930e+00  9.6089000e-01  9.5937979e-01 -6.5487442e+00  9.6028501e-01  9.6187788e-01  1.4540268e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.4325044e+00  9.4207561e-01  9.4054031e-01 -7.1788859e+00  9.4145989e-01  9.4308037e-01  1.4330446e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08  2.3841858e-08  1.4423364e+00  9.5403665e-01  9.5247620e-01 -7.6381955e+00  9.5341051e-01  9.5505846e-01  1.4428824e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.6053278e+00  1.1201828e+00  1.1186297e+00 -4.6810966e+00  1.1195569e+00  1.1211940e+00  1.6058751e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.5372573e+00  1.0543666e+00  1.0527862e+00 -5.2468538e+00  1.0537288e+00  1.0553962e+00  1.5378114e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4792237e+00  9.9853766e-01  9.9693000e-01 -5.8806930e+00  9.9788839e-01  9.9958551e-01  1.4797840e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4374250e+00  9.5889664e-01  9.5726180e-01 -6.5338755e+00  9.5823568e-01  9.5996284e-01  1.4379916e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4186080e+00  9.4219226e-01  9.4053006e-01 -7.1238961e+00  9.4151974e-01  9.4327676e-01  1.4191806e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.4300915e+00  9.5574546e-01  9.5405614e-01 -7.5282698e+00  9.5506132e-01  9.5684826e-01  1.4306703e+00  2.3841858e-08  7.9472864e-09 
 -4.7695359e-08  1.5906213e-08  1.5836021e+00  1.1123214e+00  1.1106399e+00 -4.7122936e+00  1.1116376e+00  1.1134126e+00  1.5841826e+00  1.5882931e-08 -4.7672074e-08 
 -4.7683717e-08 -1.5894573e-08  1.5172024e+00  1.0481125e+00  1.0464015e+00 -5.2718534e+00  1.0474156e+00  1.0492231e+00  1.5177888e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4612683e+00  9.9432153e-01  9.9258113e-01 -5.8905997e+00  9.9361211e-01  9.9545217e-01  1.4618620e+00 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.4217350e+00  9.5688522e-01  9.5511532e-01 -6.5169401e+00  9.5616323e-01  9.5803583e-01  1.4223349e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4050237e+00  9.4222713e-01  9.4042796e-01 -7.0664291e+00  9.4149268e-01  9.4339782e-01  1.4056302e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4180702e+00  9.5728582e-01  9.5545715e-01 -7.4161634e+00  9.5653850e-01  9.5847625e-01  1.4186832e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5886810e-08  1.5622146e+00  1.1044086e+00  1.1025885e+00 -4.7436481e+00  1.1036614e+00  1.1055864e+00  1.5628299e+00  1.5902334e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4974965e+00  1.0418199e+00  1.0399681e+00 -5.2961125e+00  1.0410593e+00  1.0430199e+00  1.4981191e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4436471e+00  9.9005353e-01  9.8816997e-01 -5.8988400e+00  9.8927933e-01  9.9127501e-01  1.4442766e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4063350e+00  9.5477998e-01  9.5286453e-01 -6.4975801e+00  9.5399177e-01  9.5602268e-01  1.4069710e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  2.3841858e-08  1.3916624e+00  9.4210351e-01  9.4015610e-01 -7.0062222e+00  9.4130152e-01  9.4336772e-01  1.3923053e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4061921e+00  9.5858890e-01  9.5660973e-01 -7.3017707e+00  9.5777321e-01  9.5987445e-01  1.4068415e+00  4.7683717e-08  3.1789146e-08 
 -4.7695359e-08  1.5890691e-08  1.5411450e+00  1.0964355e+00  1.0944653e+00 -4.7751479e+00  1.0956193e+00  1.0977066e+00  1.5417962e+00  1.5898452e-08 -4.7672074e-08 
 -7.9472864e-09 -2.3841858e-08  1.4781481e+00  1.0355095e+00  1.0335044e+00 -5.3198166e+00  1.0346776e+00  1.0368034e+00  1.4788066e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4263844e+00  9.8577040e-01  9.8373109e-01 -5.9057093e+00  9.8492396e-01  9.8708791e-01  1.4270500e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3912593e+00  9.5262694e-01  9.5055312e-01 -6.4761529e+00  9.5176560e-01  9.5396781e-01  1.3919321e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3785625e+00  9.4187027e-01  9.3976212e-01 -6.9436679e+00  9.4099402e-01  9.4323438e-01  1.3792424e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3944925e+00  9.5970154e-01  9.5755923e-01 -7.1854906e+00  9.5881045e-01  9.6108907e-01  1.3951799e+00 -7.9472864e-09  2.3841858e-08 
  7.9705691e-09  5.5638761e-08  1.5203712e+00  1.0883918e+00  1.0862591e+00 -4.8067818e+00  1.0874999e+00  1.0897638e+00  1.5210605e+00  5.5623239e-08  7.9240028e-09 
 -4.7683717e-08 -1.5894573e-08  1.4591086e+00  1.0291411e+00  1.0269713e+00 -5.3428607e+00  1.0282334e+00  1.0305388e+00  1.4598057e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4094123e+00  9.8141330e-01  9.7920614e-01 -5.9110932e+00  9.8048931e-01  9.8283607e-01  1.4101169e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3764273e+00  9.5035470e-01  9.4811028e-01 -6.4525867e+00  9.4941437e-01  9.5180279e-01  1.3771392e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3656354e+00  9.4144911e-01  9.3916768e-01 -6.8787622e+00  9.4049275e-01  9.4292247e-01  1.3663546e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3828845e+00  9.6054637e-01  9.5822781e-01 -7.0673947e+00  9.5957386e-01  9.6204501e-01  1.3836111e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9705691e-09 -2.3834097e-08  1.4998664e+00  1.0802608e+00  1.0779521e+00 -4.8385324e+00  1.0792863e+00  1.0817413e+00  1.5005947e+00 -2.3849619e-08 -7.9240028e-09 
  3.1789146e-08  4.7683717e-08  1.4403597e+00  1.0227106e+00  1.0203615e+00 -5.3653498e+00  1.0217186e+00  1.0242189e+00  1.4410957e+00  4.7683717e-08  3.1789146e-08 
 -2.3841858e-08 -2.3841858e-08  1.3927218e+00  9.7698635e-01  9.7459710e-01 -5.9151340e+00  9.7597700e-01  9.7852218e-01  1.3934662e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3618394e+00  9.4797647e-01  9.4554693e-01 -6.4270248e+00  9.4694960e-01  9.4953960e-01  1.3625911e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.3528931e+00  9.4086421e-01  9.3839455e-01 -6.8116393e+00  9.3981987e-01  9.4245476e-01  1.3536527e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3713880e+00  9.6115601e-01  9.5864636e-01 -6.9476051e+00  9.6009403e-01  9.6277386e-01  1.3721555e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9511668e-09 -5.5658166e-08  1.4796001e+00  1.0720229e+00  1.0695242e+00 -4.8703814e+00  1.0709587e+00  1.0736213e+00  1.4803698e+00 -5.5603838e-08 -7.9434050e-09 
  0.0000000e+00  0.0000000e+00  1.4218907e+00  1.0162157e+00  1.0136733e+00 -5.3871155e+00  1.0151323e+00  1.0178437e+00  1.4226692e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3763124e+00  9.7249812e-01  9.6991217e-01 -5.9176388e+00  9.7139591e-01  9.7415614e-01  1.3770993e+00 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.3474957e+00  9.4550216e-01  9.4287270e-01 -6.3993406e+00  9.4438076e-01  9.4718975e-01  1.3482907e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3403275e+00  9.4011688e-01  9.3744403e-01 -6.7422972e+00  9.3897682e-01  9.4183451e-01  1.3411304e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.3599817e+00  9.6151817e-01  9.5880198e-01 -6.8262682e+00  9.6035898e-01  9.6326542e-01  1.3607924e+00  7.9472864e-09 -2.3841858e-08 
 -1.5522044e-11 -2.3283065e-11  1.4595354e+00  1.0636513e+00  1.0609467e+00 -4.9023032e+00  1.0624894e+00  1.0653771e+00  1.4603481e+00  2.3283065e-11  1.5522044e-11 
  0.0000000e+00  0.0000000e+00  1.4036357e+00  1.0096015e+00  1.0068496e+00 -5.4082017e+00  1.0084187e+00  1.0113595e+00  1.4044572e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.3600991e+00  9.6787375e-01  9.6507508e-01 -5.9186563e+00  9.6667045e-01  9.6966428e-01  1.3609294e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3333037e+00  9.4284862e-01  9.4000304e-01 -6.3695393e+00  9.4162488e-01  9.4467145e-01  1.3341422e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3278502e+00  9.3912864e-01  9.3623608e-01 -6.6706686e+00  9.3788451e-01  9.4098383e-01  1.3286971e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3485914e+00  9.6156895e-01  9.5862973e-01 -6.7032290e+00  9.6030438e-01  9.6345621e-01  1.3494473e+00  4.7683717e-08  3.1789146e-08 
  2.3865141e-08  2.3849619e-08  1.4396288e+00  1.0551128e+00  1.0521855e+00 -4.9342661e+00  1.0538441e+00  1.0569761e+00  1.4404864e+00  2.3834097e-08  2.3818576e-08 
  7.9472864e-09  2.3841858e-08  1.3855611e+00  1.0028431e+00  9.9986517e-01 -5.4285073e+00  1.0015523e+00  1.0047418e+00  1.3864278e+00  2.3841858e-08  7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.3440539e+00  9.6309489e-01  9.6006602e-01 -5.9180660e+00  9.6178204e-01  9.6502858e-01  1.3449295e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.3192375e+00  9.4000024e-01  9.3692046e-01 -6.3375521e+00  9.3866497e-01  9.4196898e-01  1.3201220e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3154341e+00  9.3788272e-01  9.3475252e-01 -6.5967994e+00  9.3652546e-01  9.3988663e-01  1.3163273e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3371881e+00  9.6128851e-01  9.5810771e-01 -6.5786853e+00  9.5990914e-01  9.6332747e-01  1.3380902e+00  1.5894573e-08 -4.7683717e-08 
  2.3857380e-08 -7.9240028e-09  1.4198266e+00  1.0463632e+00  1.0431951e+00 -4.9662337e+00  1.0449784e+00  1.0483754e+00  1.4207307e+00 -7.9705691e-09  2.3826336e-08 
 -4.7683717e-08  1.5894573e-08  1.3676097e+00  9.9589461e-01  9.9267161e-01 -5.4481416e+00  9.9448586e-01  9.9794489e-01  1.3685230e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3281173e+00  9.5811301e-01  9.5483494e-01 -5.9161425e+00  9.5668036e-01  9.6020156e-01  1.3290402e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  1.3052361e+00  9.3690586e-01  9.3357301e-01 -6.3037982e+00  9.3544924e-01  9.3903255e-01  1.3061678e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3030170e+00  9.3632662e-01  9.3293887e-01 -6.5212064e+00  9.3484598e-01  9.3849128e-01  1.3039583e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.3257066e+00  9.6062219e-01  9.5718008e-01 -6.4531865e+00  9.5911807e-01  9.6282518e-01  1.3266569e+00  2.3841858e-08  2.3841858e-08 
  2.3857380e-08 -7.9240028e-09  1.4000641e+00  1.0373471e+00  1.0339185e+00 -4.9981556e+00  1.0358359e+00  1.0395204e+00  1.4010162e+00 -7.9705691e-09  2.3826336e-08 
 -4.7683717e-08  1.5894573e-08  1.3497180e+00  9.8870176e-01  9.8521346e-01 -5.4668636e+00  9.8716444e-01  9.9091643e-01  1.3506800e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3122257e+00  9.5287269e-01  9.4932520e-01 -5.9123998e+00  9.5130986e-01  9.5512927e-01  1.3131975e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2912346e+00  9.3351007e-01  9.2990357e-01 -6.2675443e+00  9.3192166e-01  9.3580818e-01  1.2922162e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2905345e+00  9.3440455e-01  9.3073875e-01 -6.4429412e+00  9.3279004e-01  9.3674397e-01  1.2915255e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3140836e+00  9.5951599e-01  9.5579147e-01 -6.3256207e+00  9.5787632e-01  9.6189713e-01  1.3150846e+00 -1.5894573e-08 -4.7683717e-08 
