  0.0000000e+00  0.0000000e+00 -4.2585799e-01 -1.4243072e-01 -1.4216885e-01 -4.3713280e+01 -1.3975345e-01 -1.4001378e-01 -4.2527205e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -5.8170778e-01 -2.9803357e-01 -2.9776677e-01 -4.6982994e+01 -2.9531309e-01 -2.9557809e-01 -5.8111054e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -3.9736431e-08 -6.9647402e-01 -4.1255361e-01 -4.1228193e-01 -4.9980667e+01 -4.0978992e-01 -4.1005966e-01 -6.9586533e-01 -3.9736431e-08  0.0000000e+00 
  4.6566129e-11  1.5522044e-11  1.9597006e-01  4.8063272e-01  4.8090172e-01 -3.1638529e+01  4.8337898e-01  4.8311099e-01  1.9657367e-01 -1.5522044e-11 -4.6566129e-11 
  6.0070304e-09 -5.9759864e-09 -1.1808678e-02  2.7310321e-01  2.7337757e-01 -3.4532280e+01  2.7589655e-01  2.7562359e-01 -1.1192584e-02 -5.9449423e-09  5.9138983e-09 
  0.0000000e+00  4.9670540e-10 -2.0267181e-01  8.2488686e-02  8.2768373e-02 -3.7521801e+01  8.5329071e-02  8.5050941e-02 -2.0204331e-01  4.9670540e-10  0.0000000e+00 
  5.9604646e-09 -5.9604646e-09 -3.6932752e-01 -8.3918981e-02 -8.3633982e-02 -4.0513237e+01 -8.1031844e-02 -8.1315070e-02 -3.6868671e-01 -5.9604646e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09 -5.0388473e-01 -2.1822876e-01 -2.1793839e-01 -4.3373100e+01 -2.1529509e-01 -2.1558341e-01 -5.0323159e-01 -3.9736432e-09  1.1920929e-08 
 -1.9868216e-08 -5.1657359e-08 -5.9780967e-01 -3.1190714e-01 -3.1161144e-01 -4.5922001e+01 -3.0892709e-01 -3.0922049e-01 -5.9714425e-01 -5.1657359e-08 -1.9868216e-08 
 -7.9705691e-09  3.9503600e-09  1.9063123e-01  4.7728309e-01  4.7757593e-01 -2.9566202e+01  4.8024496e-01  4.7995338e-01  1.9129167e-01  3.9969259e-09 -7.9240028e-09 
  0.0000000e+00  3.9425987e-09  1.3627129e-03  2.8826416e-01  2.8856277e-01 -3.2190071e+01  2.9127681e-01  2.9097971e-01  2.0366593e-03  4.0046872e-09  0.0000000e+00 
 -4.9670540e-10 -7.4505807e-10 -1.7027798e-01  1.1687244e-01  1.1717689e-01 -3.4874523e+01  1.1993562e-01  1.1963297e-01 -1.6959070e-01 -7.4505807e-10 -4.9670540e-10 
 -5.9604646e-09  1.9868216e-09 -3.1736481e-01 -2.9965965e-02 -2.9655695e-02 -3.7524281e+01 -2.6852516e-02 -2.7160687e-02 -3.1666419e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09 -4.3243226e-01 -1.4478573e-01 -1.4446965e-01 -4.0006042e+01 -1.4162226e-01 -1.4193593e-01 -4.3171847e-01  3.9736432e-09  1.1920929e-08 
 -1.3907751e-08 -1.7881394e-08 -5.0743377e-01 -2.1954037e-01 -2.1921845e-01 -4.2142956e+01 -2.1632706e-01 -2.1664625e-01 -5.0670683e-01 -1.7881394e-08 -1.3907751e-08 
 -1.1874363e-08 -3.9581209e-09  1.8531989e-01  4.7397003e-01  4.7428882e-01 -2.7624996e+01  4.7716421e-01  4.7684708e-01  1.8604216e-01 -3.9891650e-09 -1.1967495e-08 
  3.9270769e-09 -2.0023436e-09  1.3273334e-02  3.0217329e-01  3.0249837e-01 -2.9997641e+01  3.0542216e-01  3.0509898e-01  1.4010075e-02 -1.9712993e-09  4.0202091e-09 
 -9.9341080e-10  4.9670540e-10 -1.4057353e-01  1.4857572e-01  1.4890712e-01 -3.2398911e+01  1.5187883e-01  1.5154965e-01 -1.3982239e-01  4.9670540e-10 -9.9341080e-10 
  4.9670540e-10  3.4458936e-09 -2.6965350e-01  1.9744359e-02  2.0082122e-02 -3.4732517e+01  2.3101514e-02  2.2766350e-02 -2.6888803e-01  3.5079817e-09  4.9670540e-10 
  3.9736432e-09  5.9604646e-09 -3.6691537e-01 -7.7269688e-02 -7.6925568e-02 -3.6865864e+01 -7.3858790e-02 -7.4199952e-02 -3.6613578e-01  5.9604646e-09  3.9736432e-09 
 -9.9341078e-09 -3.3775965e-08 -4.2478362e-01 -1.3489079e-01 -1.3454032e-01 -3.8625122e+01 -1.3142639e-01 -1.3177352e-01 -4.2398989e-01 -3.3775965e-08 -9.9341078e-09 
 -3.1044087e-11  7.9007201e-09  1.8003535e-01  4.7069255e-01  4.7103956e-01 -2.5806890e+01  4.7413728e-01  4.7379217e-01  1.8082483e-01  7.9938518e-09  3.1044087e-11 
 -4.0046872e-09 -6.0070304e-09  2.3990501e-02  3.1489772e-01  3.1525156e-01 -2.7945633e+01  3.1840113e-01  3.1804955e-01  2.4795603e-02 -5.9138983e-09 -3.9425987e-09 
  1.4901161e-09  1.4901161e-09 -1.1340294e-01  1.7775358e-01  1.7811434e-01 -3.0084322e+01  1.8131524e-01  1.8095715e-01 -1.1258236e-01  1.4901161e-09  1.4901161e-09 
  0.0000000e+00  4.9670540e-10 -2.2592984e-01  6.5475307e-02  6.5843001e-02 -3.2125755e+01  6.9095001e-02  6.8730421e-02 -2.2509392e-01  4.9670540e-10  0.0000000e+00 
  6.0070304e-09 -2.0023436e-09 -3.0694187e-01 -1.5288878e-02 -1.4914257e-02 -3.3938503e+01 -1.1611459e-02 -1.1982531e-02 -3.0609074e-01 -1.9712993e-09  5.9138983e-09 
  5.9604646e-09 -1.7912438e-08 -3.4931833e-01 -5.7418343e-02 -5.7036795e-02 -3.5352211e+01 -5.3683475e-02 -5.4061018e-02 -3.4845212e-01 -1.7850349e-08  5.9604646e-09 
 -7.7610219e-12 -5.4327150e-11  1.7477694e-01  4.6744952e-01  4.6782720e-01 -2.4104033e+01  4.7116411e-01  4.7078869e-01  1.7563944e-01  5.4327150e-11  7.7610219e-12 
  1.1920929e-08  3.9736432e-09  3.3604242e-02  3.2652661e-01  3.2691187e-01 -2.6025856e+01  3.3030409e-01  3.2992163e-01  3.4483455e-02  3.9736432e-09  1.1920929e-08 
 -1.9868216e-09  9.9341080e-10 -8.8581562e-02  2.0458993e-01  2.0498276e-01 -2.7920988e+01  2.0843013e-01  2.0804062e-01 -8.7685809e-02  9.9341080e-10 -1.9868216e-09 
  0.0000000e+00  2.4835270e-10 -1.8590914e-01  1.0751084e-01  1.0791118e-01 -2.9692450e+01  1.1141333e-01  1.1101677e-01 -1.8499692e-01  2.4835270e-10  0.0000000e+00 
  0.0000000e+00 -3.1044087e-11 -2.5212085e-01  4.1546825e-02  4.1954719e-02 -3.1210402e+01  4.5511298e-02  4.5107711e-02 -2.5119236e-01  3.1044087e-11  0.0000000e+00 
 -2.9336662e-09 -1.6872461e-08 -2.8053436e-01  1.3380106e-02  1.3795556e-02 -3.2308334e+01  1.7406233e-02  1.6995642e-02 -2.7958971e-01 -1.6903504e-08 -3.0267984e-09 
  1.1920929e-08 -3.9736432e-09  1.6954395e-01  4.6423978e-01  4.6465102e-01 -2.2509190e+01  4.6824530e-01  4.6783686e-01  1.7048571e-01 -3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  4.2176433e-02  3.3712181e-01  3.3754122e-01 -2.4229086e+01  3.4119496e-01  3.4077895e-01  4.3136094e-02  1.9868216e-09 -5.9604646e-09 
  2.9802323e-09 -2.9802323e-09 -6.5970413e-02  2.2922379e-01  2.2965150e-01 -2.5898668e+01  2.3336418e-01  2.3294054e-01 -6.4993039e-02 -2.9802323e-09  2.9802323e-09 
 -9.9341080e-10 -1.4901161e-09 -1.4936005e-01  1.4608227e-01  1.4651816e-01 -2.7421091e+01  1.5028949e-01  1.4985825e-01 -1.4836511e-01 -1.4901161e-09 -9.9341080e-10 
  0.0000000e+00 -6.2088175e-11 -2.0211250e-01  9.3577057e-02  9.4021186e-02 -2.8668478e+01  9.7850747e-02  9.7411864e-02 -2.0110014e-01  6.2088175e-11  0.0000000e+00 
 -8.6923441e-10 -1.3100604e-08 -2.1796700e-01  7.7968843e-02  7.8421220e-02 -2.9478504e+01  8.2308680e-02  8.1862219e-02 -2.1693741e-01 -1.2976428e-08 -8.6923441e-10 
  1.1967495e-08  1.1905407e-08  1.6433568e-01  4.6106228e-01  4.6150991e-01 -2.1015671e+01  4.6538109e-01  4.6493685e-01  1.6536339e-01  1.1936451e-08  1.1874363e-08 
 -1.1920929e-08  3.9425987e-09  4.9780533e-02  3.4675613e-01  3.4721276e-01 -2.2548100e+01  3.5114750e-01  3.5069495e-01  5.0827380e-02  4.0046872e-09 -1.1920929e-08 
  2.9802323e-09 -1.0244549e-09 -4.5412891e-02  2.5181097e-01  2.5227657e-01 -2.4008871e+01  2.5627446e-01  2.5581366e-01 -4.4347126e-02 -9.6236663e-10  2.9802323e-09 
  1.9868216e-09  3.0423204e-09 -1.1603434e-01  1.8143696e-01  1.8191154e-01 -2.5301697e+01  1.8597211e-01  1.8550304e-01 -1.1494984e-01  2.9181442e-09  1.9868216e-09 
 -1.4901161e-09 -4.9670540e-10 -1.5656926e-01  1.4114857e-01  1.4163215e-01 -2.6301012e+01  1.4575499e-01  1.4527769e-01 -1.5546624e-01 -4.9670540e-10 -1.4901161e-09 
  2.7318796e-09 -7.2022277e-09 -1.6116218e-01  1.3680115e-01  1.3729373e-01 -2.6848967e+01  1.4147845e-01  1.4099292e-01 -1.6004086e-01 -7.2022277e-09  2.7318796e-09 
  1.1967495e-08  3.9270769e-09  1.5915149e-01  4.5791590e-01  4.5840329e-01 -1.9616964e+01  4.6257219e-01  4.6208900e-01  1.6027226e-01  4.0202091e-09  1.1874363e-08 
  5.9604646e-09  1.9557773e-09  5.6484666e-02  3.5549709e-01  3.5599431e-01 -2.0975517e+01  3.6023125e-01  3.5973898e-01  5.7625771e-02  2.0178657e-09  5.9604646e-09 
 -3.9425987e-09 -5.9759864e-09 -2.6771311e-02  2.7248859e-01  2.7299559e-01 -2.2243143e+01  2.7729985e-01  2.7679870e-01 -2.5610069e-02 -5.9449423e-09 -4.0046872e-09 
 -5.9604646e-09  1.9868216e-09 -8.5722595e-02  2.1378379e-01  2.1430059e-01 -2.3324591e+01  2.1867195e-01  2.1816182e-01 -8.4541425e-02  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.1520657e-01  1.8454534e-01  1.8507192e-01 -2.4096903e+01  1.8950984e-01  1.8899083e-01 -1.1400571e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0357313e-09 -1.0975625e-01  1.9024013e-01  1.9077654e-01 -2.4406940e+01  1.9528055e-01  1.9475266e-01 -1.0853590e-01 -3.9115546e-09  0.0000000e+00 
 -1.1967495e-08 -1.1905407e-08  1.5399061e-01  4.5479932e-01  4.5532995e-01 -1.8307220e+01  4.5981884e-01  4.5929331e-01  1.5521209e-01 -1.1936451e-08 -1.1874363e-08 
  1.1920929e-08 -3.9115546e-09  6.2341090e-02  3.6339682e-01  3.6393815e-01 -1.9504316e+01  3.6849970e-01  3.6796436e-01  6.3584156e-02 -4.0357313e-09  1.1920929e-08 
  6.0070304e-09 -5.9759864e-09 -9.9234404e-03  2.9137838e-01  2.9193038e-01 -2.0593449e+01  2.9656404e-01  2.9601902e-01 -8.6590033e-03 -5.9449423e-09  5.9138983e-09 
 -9.9341080e-10 -6.9228312e-09 -5.8215715e-02  2.4333134e-01  2.4389401e-01 -2.1480505e+01  2.4859925e-01  2.4804458e-01 -5.6930162e-02 -6.9849193e-09 -9.9341080e-10 
  0.0000000e+00  6.2088175e-11 -7.7711664e-02  2.2407950e-01  2.2465292e-01 -2.2045404e+01  2.2942923e-01  2.2886491e-01 -7.6405220e-02 -6.2088175e-11  0.0000000e+00 
 -5.9604646e-09  1.9557773e-09 -6.3316070e-02  2.3871809e-01  2.3930219e-01 -2.2139938e+01  2.4414907e-01  2.4357516e-01 -6.1988976e-02  2.0178657e-09 -5.9604646e-09 
 -4.6566129e-11 -7.9007201e-09  1.4885244e-01  4.5171133e-01  4.5228913e-01 -1.7080801e+01  4.5712185e-01  4.5655027e-01  1.5018269e-01 -7.9938518e-09  4.6566129e-11 
  1.9868216e-09  1.3845662e-08  6.7409687e-02  3.7051398e-01  3.7110355e-01 -1.8128195e+01  3.7601382e-01  3.7543163e-01  6.8762861e-02  1.3969839e-08  1.9868216e-09 
 -5.9604646e-09  5.9604646e-09  5.2548777e-03  3.0860370e-01  3.0920485e-01 -1.9052517e+01  3.1419203e-01  3.1359944e-01  6.6306423e-03  5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  3.9425987e-09 -3.3320606e-02  2.7027166e-01  2.7088445e-01 -1.9761057e+01  2.7594802e-01  2.7534500e-01 -3.1922519e-02  4.0046872e-09  0.0000000e+00 
 -3.9736432e-09 -5.9294205e-09 -4.3817934e-02  2.6001659e-01  2.6064104e-01 -2.0136847e+01  2.6578042e-01  2.6516703e-01 -4.2397808e-02 -5.9915086e-09 -3.9736432e-09 
 -6.0535967e-09  1.9557773e-09 -2.1496939e-02  2.8257874e-01  2.8321490e-01 -2.0036770e+01  2.8842953e-01  2.8780568e-01 -2.0055030e-02  2.0178657e-09 -5.8673324e-09 
 -1.1827797e-08 -4.0046872e-09  1.4373623e-01  4.4865048e-01  4.4927967e-01 -1.5932439e+01  4.5448175e-01  4.5386010e-01  1.4518385e-01 -3.9425987e-09 -1.2014061e-08 
  0.0000000e+00  6.2088175e-11  7.1739569e-02  3.7689719e-01  3.7753907e-01 -1.6841305e+01  3.8282394e-01  3.8219097e-01  7.3211327e-02 -6.2088175e-11  0.0000000e+00 
 -5.8673324e-09 -2.0178657e-09  1.8869476e-02  3.2426950e-01  3.2492414e-01 -1.7613659e+01  3.3029097e-01  3.2964665e-01  2.0365071e-02 -1.9557773e-09 -6.0535967e-09 
 -4.0667754e-09 -5.9915086e-09 -1.0868494e-02  2.9477280e-01  2.9544023e-01 -1.8158529e+01  3.0088824e-01  3.0023268e-01 -9.3493965e-03 -5.9294205e-09 -3.8805106e-09 
  9.3132259e-11  7.9783300e-09 -1.3287293e-02  2.9259402e-01  2.9327410e-01 -1.8362249e+01  2.9880288e-01  2.9813614e-01 -1.1745005e-02  7.9162419e-09 -9.3132259e-11 
  0.0000000e+00 -3.9736432e-09  1.6014369e-02  3.2213429e-01  3.2282719e-01 -1.8086933e+01  3.2843620e-01  3.2775816e-01  1.7579542e-02 -3.9736432e-09  0.0000000e+00 
 -7.8851974e-09 -1.1827797e-08  1.3864121e-01  4.4561547e-01  4.4630066e-01 -1.4857337e+01  4.5189911e-01  4.5122308e-01  1.4021525e-01 -1.2014061e-08 -8.0093745e-09 
  0.0000000e+00  7.9472864e-09  7.5382434e-02  3.8259754e-01  3.8329658e-01 -1.5637806e+01  3.8898328e-01  3.8829491e-01  7.6981857e-02  7.9472864e-09  0.0000000e+00 
  1.1983017e-08  4.0667754e-09  3.1030374e-02  3.3848524e-01  3.3919820e-01 -1.6270073e+01  3.4497213e-01  3.4427157e-01  3.2654814e-02  3.8805106e-09  1.1858841e-08 
