  0.0000000e+00  0.0000000e+00 -3.0076065e+00  1.7346388e+00  1.7249411e+00 -6.1726093e+00  1.7251655e+00  1.7348636e+00 -3.0075455e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -3.0111206e+00  1.6959151e+00  1.6860720e+00 -6.8673458e+00  1.6863027e+00  1.6961467e+00 -3.0110576e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9851983e+00  1.6874352e+00  1.6774462e+00 -7.4289198e+00  1.6776832e+00  1.6876732e+00 -2.9851332e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.9192348e+00  1.7197660e+00  1.7096324e+00 -7.7253456e+00  1.7098759e+00  1.7200109e+00 -2.9191675e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.8014643e+00  1.8046387e+00  1.7943600e+00 -7.5683026e+00  1.7946106e+00  1.8048903e+00 -2.8013957e+00  7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -1.9829409e-09 -2.8244183e+00  1.7151185e+00  1.7048584e+00 -5.2857080e+00  1.7051003e+00  1.7153609e+00 -2.8243518e+00 -1.9907020e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.8457677e+00  1.6595320e+00  1.6491144e+00 -5.9773870e+00  1.6493636e+00  1.6597817e+00 -2.8456991e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8470616e+00  1.6248003e+00  1.6142261e+00 -6.6111012e+00  1.6144825e+00  1.6250572e+00 -2.8469911e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8192153e+00  1.6199757e+00  1.6092452e+00 -7.0991831e+00  1.6095089e+00  1.6202399e+00 -2.8191426e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.7521293e+00  1.6551223e+00  1.6442362e+00 -7.3094997e+00  1.6445068e+00  1.6553938e+00 -2.7520547e+00  3.9736432e-09  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -2.6346433e+00  1.7413673e+00  1.7303259e+00 -7.0556641e+00  1.7306042e+00  1.7416465e+00 -2.6345661e+00  2.7815501e-08  7.9472864e-09 
 -5.9575540e-09 -1.9858513e-09 -2.6726677e+00  1.6401104e+00  1.6290886e+00 -5.1442609e+00  1.6293569e+00  1.6403797e+00 -2.6725934e+00 -1.9877917e-09 -5.9633747e-09 
  0.0000000e+00  0.0000000e+00 -2.6919677e+00  1.5882968e+00  1.5771061e+00 -5.7875624e+00  1.5773826e+00  1.5885742e+00 -2.6918910e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.6911390e+00  1.5573725e+00  1.5460134e+00 -6.3624597e+00  1.5462979e+00  1.5576580e+00 -2.6910596e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.6614983e+00  1.5559876e+00  1.5444609e+00 -6.7801027e+00  1.5447534e+00  1.5562816e+00 -2.6614163e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5934386e+00  1.5937164e+00  1.5820225e+00 -6.9085145e+00  1.5823232e+00  1.5940186e+00 -2.5933554e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -2.4763844e+00  1.6811032e+00  1.6692426e+00 -6.5635672e+00  1.6695514e+00  1.6814135e+00 -2.4762990e+00  2.7815501e-08  7.9472864e-09 
 -5.8207662e-12  3.9755834e-09 -2.5285008e+00  1.5689216e+00  1.5570812e+00 -5.0065131e+00  1.5573795e+00  1.5692209e+00 -2.5284181e+00  3.9717025e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -2.5458081e+00  1.5207394e+00  1.5087181e+00 -5.6030030e+00  1.5090251e+00  1.5210479e+00 -2.5457222e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.5429499e+00  1.4934440e+00  1.4812417e+00 -6.1212187e+00  1.4815576e+00  1.4937613e+00 -2.5428619e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5116401e+00  1.4952925e+00  1.4829103e+00 -6.4713755e+00  1.4832350e+00  1.4956188e+00 -2.5115497e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4427500e+00  1.5353813e+00  1.5228198e+00 -6.5219464e+00  1.5231534e+00  1.5357170e+00 -2.4426565e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09 -2.3262675e+00  1.6236922e+00  1.6109515e+00 -6.0913687e+00  1.6112943e+00  1.6240370e+00 -2.3261719e+00  3.9736432e-09 -7.9472864e-09 
 -5.9546439e-09 -5.9585243e-09 -2.3915396e+00  1.5013646e+00  1.4886452e+00 -4.8723669e+00  1.4889766e+00  1.5016971e+00 -2.3914468e+00 -5.9624048e-09 -5.9662852e-09 
  0.0000000e+00 -3.9736432e-09 -2.4069073e+00  1.4566782e+00  1.4437637e+00 -5.4235430e+00  1.4441050e+00  1.4570204e+00 -2.4068122e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4021134e+00  1.4328398e+00  1.4197316e+00 -5.8871541e+00  1.4200828e+00  1.4331925e+00 -2.4020152e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.3692548e+00  1.4377229e+00  1.4244213e+00 -6.1727180e+00  1.4247822e+00  1.4380853e+00 -2.3691542e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2996688e+00  1.4799603e+00  1.4664661e+00 -6.1494303e+00  1.4668368e+00  1.4803327e+00 -2.2995660e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.1838899e+00  1.5689893e+00  1.5553030e+00 -5.6385679e+00  1.5556836e+00  1.5693721e+00 -2.1837831e+00  1.5894573e-08  0.0000000e+00 
 -5.9565841e-09  5.9662852e-09 -2.2614212e+00  1.4372609e+00  1.4235970e+00 -4.7417364e+00  1.4239650e+00  1.4376303e+00 -2.2613184e+00  5.9546439e-09 -5.9643450e-09 
  0.0000000e+00  0.0000000e+00 -2.2749076e+00  1.3959351e+00  1.3820622e+00 -5.2491050e+00  1.3824408e+00  1.3963152e+00 -2.2748020e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2682683e+00  1.3753883e+00  1.3613069e+00 -5.6601496e+00  1.3616967e+00  1.3757796e+00 -2.2681589e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2339787e+00  1.3831145e+00  1.3688257e+00 -5.8839183e+00  1.3692262e+00  1.3835170e+00 -2.2338665e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.1638277e+00  1.4272978e+00  1.4128021e+00 -5.7905855e+00  1.4132138e+00  1.4277116e+00 -2.1637127e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0488756e+00  1.5168513e+00  1.5021493e+00 -5.2045302e+00  1.5025719e+00  1.5172765e+00 -2.0487568e+00  7.9472864e-09  0.0000000e+00 
  5.9643450e-09  5.9662852e-09 -2.1378038e+00  1.3764412e+00  1.3617628e+00 -4.6145310e+00  1.3621716e+00  1.3768517e+00 -2.1376894e+00  5.9546439e-09  5.9565841e-09 
  0.0000000e+00  0.0000000e+00 -2.1494629e+00  1.3383505e+00  1.3234481e+00 -5.0795350e+00  1.3238686e+00  1.3387733e+00 -2.1493444e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1410644e+00  1.3209351e+00  1.3058091e+00 -5.4399810e+00  1.3062422e+00  1.3213708e+00 -2.1409433e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1054575e+00  1.3313221e+00  1.3159733e+00 -5.6046691e+00  1.3164183e+00  1.3317697e+00 -2.1053324e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0348663e+00  1.3772583e+00  1.3616871e+00 -5.4450030e+00  1.3621444e+00  1.3777186e+00 -2.0347376e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -1.9208570e+00  1.4671525e+00  1.4513596e+00 -4.7887011e+00  1.4518292e+00  1.4676250e+00 -1.9207250e+00  2.7815501e-08  7.9472864e-09 
 -5.8207662e-12  7.9453457e-09 -2.0203621e+00  1.3187450e+00  1.3029767e+00 -4.4906650e+00  1.3034309e+00  1.3192012e+00 -2.0202348e+00  7.9492262e-09  5.8207662e-12 
  0.0000000e+00  3.9736432e-09 -2.0302486e+00  1.2837631e+00  1.2677535e+00 -4.9146976e+00  1.2682209e+00  1.2842325e+00 -2.0301178e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0201790e+00  1.2693256e+00  1.2530764e+00 -5.2264762e+00  1.2535571e+00  1.2698089e+00 -2.0200441e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.9833610e+00  1.2821990e+00  1.2657107e+00 -5.3347507e+00  1.2662048e+00  1.2826961e+00 -1.9832222e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9124439e+00  1.3297088e+00  1.3129820e+00 -5.1123776e+00  1.3134896e+00  1.3302195e+00 -1.9123013e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7994816e+00  1.4197768e+00  1.4028122e+00 -4.3906283e+00  1.4033333e+00  1.4203014e+00 -1.7993349e+00  0.0000000e+00  0.0000000e+00 
  5.9662852e-09 -1.9887618e-09 -1.9087864e+00  1.2640207e+00  1.2470815e+00 -4.3700533e+00  1.2475858e+00  1.2645276e+00 -1.9086444e+00 -1.9848811e-09  5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -1.9169505e+00  1.2320327e+00  1.2148347e+00 -4.7545257e+00  1.2153537e+00  1.2325542e+00 -1.9168042e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.9052910e+00  1.2204260e+00  1.2029706e+00 -5.0195031e+00  1.2035047e+00  1.2209630e+00 -1.9051404e+00  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -1.8673692e+00  1.2356161e+00  1.2179043e+00 -5.0739079e+00  1.2184533e+00  1.2361686e+00 -1.8672141e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.7962439e+00  1.2845198e+00  1.2665521e+00 -4.7922702e+00  1.2671162e+00  1.2850877e+00 -1.7960848e+00  3.9736432e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -1.6844380e+00  1.3745917e+00  1.3563688e+00 -4.0096183e+00  1.3569478e+00  1.3751749e+00 -1.6842742e+00  1.1920929e-08  7.9472864e-09 
 -5.9546439e-09  5.9662852e-09 -1.8027833e+00  1.2121235e+00  1.1939266e+00 -4.2526159e+00  1.1944866e+00  1.2126865e+00 -1.8026253e+00  5.9546439e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -1.8092816e+00  1.1830086e+00  1.1645342e+00 -4.5988064e+00  1.1651108e+00  1.1835881e+00 -1.8091190e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09 -1.7961165e+00  1.1740878e+00  1.1553370e+00 -4.8187933e+00  1.1559298e+00  1.1746842e+00 -1.7959492e+00  1.9868216e-09 -3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -1.7571906e+00  1.1914347e+00  1.1724087e+00 -4.8218446e+00  1.1730180e+00  1.1920482e+00 -1.7570187e+00  3.9736432e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.6859604e+00  1.2415714e+00  1.2222707e+00 -4.4843631e+00  1.2228966e+00  1.2422019e+00 -1.6857834e+00  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -3.9736432e-09 -1.5753973e+00  1.3315028e+00  1.3119285e+00 -3.6453092e+00  1.3125709e+00  1.3321502e+00 -1.5752157e+00 -3.9736432e-09 -1.1920929e-08 
 -5.9604646e-09  1.9829409e-09 -1.7020735e+00  1.1629173e+00  1.1433692e+00 -4.1382704e+00  1.1439908e+00  1.1635423e+00 -1.7018980e+00  1.9907020e-09 -5.9604646e-09 
  3.9736432e-09 -1.9868216e-09 -1.7069553e+00  1.1365670e+00  1.1167213e+00 -4.4475012e+00  1.1173611e+00  1.1372110e+00 -1.7067742e+00 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -1.6923623e+00  1.1301960e+00  1.1100537e+00 -4.6242695e+00  1.1107118e+00  1.1308588e+00 -1.6921760e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.6525303e+00  1.1495457e+00  1.1291078e+00 -4.5783887e+00  1.1297845e+00  1.1502274e+00 -1.6523385e+00 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -1.5812975e+00  1.2007563e+00  1.1800240e+00 -4.1883264e+00  1.1807191e+00  1.2014569e+00 -1.5811002e+00  3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -1.4720688e+00  1.2904019e+00  1.2693760e+00 -3.2971392e+00  1.2700896e+00  1.2911217e+00 -1.4718661e+00  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09  1.9945825e-09 -1.6063923e+00  1.1162721e+00  1.0952724e+00 -4.0269394e+00  1.0959629e+00  1.1169666e+00 -1.6061968e+00  1.9790605e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.6097147e+00  1.0925738e+00  1.0712546e+00 -4.3004584e+00  1.0719657e+00  1.0932895e+00 -1.6095130e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5937736e+00  1.0886171e+00  1.0669800e+00 -4.4357362e+00  1.0677111e+00  1.0893538e+00 -1.5935662e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.5531294e+00  1.1098212e+00  1.0878671e+00 -4.3432937e+00  1.0886189e+00  1.1105790e+00 -1.5529156e+00 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.4819881e+00  1.1619598e+00  1.1396898e+00 -3.9038336e+00  1.1404616e+00  1.1627382e+00 -1.4817685e+00 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09 -1.3741688e+00  1.2511932e+00  1.2286085e+00 -2.9646485e+00  1.2294006e+00  1.2519929e+00 -1.3739432e+00 -3.9736432e-09  7.9472864e-09 
 -3.9678221e-09  1.9848811e-09 -1.5154877e+00  1.0720655e+00  1.0495065e+00 -3.9185476e+00  1.0502734e+00  1.0728374e+00 -1.5152698e+00  1.9887618e-09 -3.9794639e-09 
  0.0000000e+00 -3.9736432e-09 -1.5173022e+00  1.0509129e+00  1.0280117e+00 -4.1576014e+00  1.0288006e+00  1.0517080e+00 -1.5170771e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.5000877e+00  1.0492436e+00  1.0260012e+00 -4.2530518e+00  1.0268129e+00  1.0500621e+00 -1.4998564e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4587187e+00  1.0721641e+00  1.0485815e+00 -4.1163054e+00  1.0494158e+00  1.0730056e+00 -1.4584806e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3877561e+00  1.1250923e+00  1.1011711e+00 -3.6304688e+00  1.1020281e+00  1.1259575e+00 -1.3875115e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -1.2814165e+00  1.2137940e+00  1.1895353e+00 -2.6472027e+00  1.1904147e+00  1.2146825e+00 -1.2811654e+00  3.9736432e-09 -1.1920929e-08 
  5.9585243e-09 -2.0004032e-09 -1.4291205e+00  1.0301815e+00  1.0059476e+00 -3.8130162e+00  1.0067993e+00  1.0310394e+00 -1.4288776e+00 -1.9732398e-09  5.9624048e-09 
  0.0000000e+00  0.0000000e+00 -1.4294739e+00  1.0114778e+00  9.8687643e-01 -4.0187860e+00  9.8775303e-01  1.0123613e+00 -1.4292241e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.4110606e+00  1.0119721e+00  9.8700494e-01 -4.0760484e+00  9.8790622e-01  1.0128813e+00 -1.4108032e+00 -5.9604646e-09 -3.9736432e-09 
 -1.1920929e-08  3.9736432e-09 -1.3690588e+00  1.0364672e+00  1.0111356e+00 -3.8972509e+00  1.0120620e+00  1.0374023e+00 -1.3687941e+00  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -1.2983718e+00  1.0900416e+00  1.0643469e+00 -3.3680503e+00  1.0652984e+00  1.0910027e+00 -1.2980999e+00  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08 -1.1935959e+00  1.1780812e+00  1.1520247e+00 -2.3445790e+00  1.1530013e+00  1.1790683e+00 -1.1933163e+00  1.1920929e-08  1.1920929e-08 
 -3.9620014e-09  1.9984630e-09 -1.3470639e+00  9.9051064e-01  9.6447736e-01 -3.7102768e+00  9.6542299e-01  9.9146366e-01 -1.3467939e+00  1.9751800e-09 -3.9852845e-09 
  0.0000000e+00  7.9472864e-09 -1.3460095e+00  9.7415394e-01  9.4772661e-01 -3.8839266e+00  9.4869989e-01  9.7513539e-01 -1.3457307e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.3264688e+00  9.7669297e-01  9.4987327e-01 -3.9045780e+00  9.5087427e-01  9.7770309e-01 -1.3261819e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.2839143e+00  1.0026368e+00  9.7542673e-01 -3.6858702e+00  9.7645515e-01  1.0036757e+00 -1.2836195e+00  3.9736432e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -1.2135785e+00  1.0567368e+00  1.0291377e+00 -3.1161511e+00  1.0301939e+00  1.0578046e+00 -1.2132756e+00 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08 -1.1104188e+00  1.1440170e+00  1.1160302e+00 -2.0561259e+00  1.1171147e+00  1.1451142e+00 -1.1101075e+00  1.1920929e-08  7.9472864e-09 
  3.9814041e-09  5.9721059e-09 -1.2691023e+00  9.5294863e-01  9.2498237e-01 -3.6102557e+00  9.2603272e-01  9.5400757e-01 -1.2688010e+00  5.9488228e-09  3.9658818e-09 
  0.0000000e+00  3.9736432e-09 -1.2666880e+00  9.3884438e-01  9.1045600e-01 -3.7528956e+00  9.1153699e-01  9.3993551e-01 -1.2663780e+00  3.9736432e-09  0.0000000e+00 
  3.9736432e-09 -1.9868216e-09 -1.2460885e+00  9.4331437e-01  9.1450566e-01 -3.7384591e+00  9.1561699e-01  9.4443715e-01 -1.2457694e+00 -1.9868216e-09  3.9736432e-09 
  1.1920929e-08  3.9736432e-09 -1.2030606e+00  9.7058415e-01  9.4135690e-01 -3.4819286e+00  9.4249880e-01  9.7173876e-01 -1.2027326e+00  3.9736432e-09  1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08 -1.1331513e+00  1.0250911e+00  9.9544716e-01 -2.8744719e+00  9.9661982e-01  1.0262778e+00 -1.1328143e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.0316644e+00  1.1115146e+00  1.0814550e+00 -1.7814456e+00  1.0826584e+00  1.1127332e+00 -1.0313183e+00  0.0000000e+00  0.0000000e+00 
  5.9721059e-09  1.9907020e-09 -1.1950306e+00  9.1739762e-01  8.8735497e-01 -3.5128832e+00  8.8852113e-01  9.1857421e-01 -1.1946951e+00  1.9829409e-09  5.9488228e-09 
 -3.9736432e-09  1.9868216e-09 -1.1913065e+00  9.0545213e-01  8.7495714e-01 -3.6256483e+00  8.7615710e-01  9.0666407e-01 -1.1909614e+00  1.9868216e-09 -3.9736432e-09 
 -3.9736432e-09 -5.9604646e-09 -1.1697180e+00  9.1174114e-01  8.8079572e-01 -3.5776606e+00  8.8202965e-01  9.1298854e-01 -1.1693628e+00 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -1.1262953e+00  9.4021642e-01  9.0882289e-01 -3.2853696e+00  9.1009051e-01  9.4149935e-01 -1.1259304e+00 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -1.0568877e+00  9.9501425e-01  9.6317422e-01 -2.6428690e+00  9.6447593e-01  9.9633276e-01 -1.0565126e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08 -9.5712924e-01  1.0804844e+00  1.0481999e+00 -1.5202248e+00  1.0495354e+00  1.0818386e+00 -9.5674407e-01 -1.1920929e-08 -1.1920929e-08 
  5.9721059e-09  5.9488228e-09 -1.1246539e+00  8.8376439e-01  8.5149133e-01 -3.4180925e+00  8.5278606e-01  8.8507181e-01 -1.1242806e+00  5.9721059e-09  5.9488228e-09 
  0.0000000e+00 -3.9736432e-09 -1.1196676e+00  8.7388968e-01  8.4113193e-01 -3.5020282e+00  8.4246427e-01  8.7523651e-01 -1.1192832e+00 -3.9736432e-09  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09 -1.0971550e+00  8.8189197e-01  8.4865189e-01 -3.4219029e+00  8.5002148e-01  8.8327783e-01 -1.0967593e+00  1.9868216e-09 -3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09 -1.0534111e+00  9.1145974e-01  8.7773967e-01 -3.0957723e+00  8.7914699e-01  9.1288513e-01 -1.0530046e+00 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -9.8457378e-01  9.6644115e-01  9.3224329e-01 -2.4207718e+00  9.3368804e-01  9.6790600e-01 -9.8415625e-01  3.9736432e-09  1.1920929e-08 
