  0.0000000e+00  0.0000000e+00 -4.0055317e-01  7.9493743e-01  7.9493898e-01 -1.8273832e+01  7.9519254e-01  7.9519403e-01 -4.0038779e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -5.9543240e-01  5.9611535e-01  5.9611696e-01 -2.1491791e+01  5.9637570e-01  5.9637743e-01 -5.9526432e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.8435040e-01  4.0333861e-01  4.0334043e-01 -2.5085428e+01  4.0360421e-01  4.0360609e-01 -7.8417975e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.5832270e-01  2.2558793e-01  2.2558984e-01 -2.9000385e+01  2.2585894e-01  2.2586098e-01 -9.5814937e-01  0.0000000e+00  0.0000000e+00 
  9.9341078e-09 -2.9802322e-08 -1.1072834e+00  7.2924942e-02  7.2927020e-02 -3.3131927e+01  7.3201343e-02  7.3203489e-02 -1.1071079e+00 -2.9802322e-08  9.9341078e-09 
  0.0000000e+00  1.5890691e-08 -2.0091800e-01  9.7488320e-01  9.7488499e-01 -1.4966218e+01  9.7515494e-01  9.7515672e-01 -2.0074281e-01  1.5898452e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -3.8397616e-01  7.8787303e-01  7.8787494e-01 -1.7652679e+01  7.8815073e-01  7.8815264e-01 -3.8379815e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -5.6732792e-01  6.0065579e-01  6.0065782e-01 -2.0694250e+01  6.0093939e-01  6.0094142e-01 -5.6714725e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  9.9341080e-10 -7.4327028e-01  4.2093077e-01  4.2093286e-01 -2.4069120e+01  4.2122018e-01  4.2122239e-01 -7.4308670e-01  9.9341080e-10  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09 -9.0314299e-01  2.5735408e-01  2.5735635e-01 -2.7716299e+01  2.5764933e-01  2.5765175e-01 -9.0295672e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -4.1723251e-08 -1.0372959e+00  1.1957205e-01  1.1957452e-01 -3.1525600e+01  1.1987311e-01  1.1987567e-01 -1.0371069e+00 -4.1723251e-08 -5.9604646e-09 
 -2.9103831e-12  1.5891661e-08 -1.9435923e-01  9.5818883e-01  9.5819098e-01 -1.4500953e+01  9.5848507e-01  9.5848727e-01 -1.9417077e-01  1.5897482e-08  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09 -3.6792615e-01  7.8074777e-01  7.8075010e-01 -1.7051167e+01  7.8105032e-01  7.8105259e-01 -3.6773464e-01 -3.9736432e-09  1.1920929e-08 
  5.9604646e-09 -1.9868216e-09 -5.4022866e-01  6.0465616e-01  6.0465854e-01 -1.9922739e+01  6.0496503e-01  6.0496742e-01 -5.4003423e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -7.0380712e-01  4.3736944e-01  4.3737203e-01 -2.3087357e+01  4.3768468e-01  4.3768734e-01 -7.0360965e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09  2.9802323e-09 -8.5032856e-01  2.8721708e-01  2.8721982e-01 -2.6478067e+01  2.8753859e-01  2.8754145e-01 -8.5012817e-01  2.9802323e-09  1.9868216e-09 
  1.3907751e-08 -4.1723251e-08 -9.7055531e-01  1.6343245e-01  1.6343535e-01 -2.9980040e+01  1.6376045e-01  1.6376348e-01 -9.7035223e-01 -4.1723251e-08  1.3907751e-08 
 -1.1921899e-08  3.9668522e-09 -1.8797053e-01  9.4178379e-01  9.4178611e-01 -1.4050042e+01  9.4210654e-01  9.4210905e-01 -1.8776788e-01  3.9804338e-09 -1.1919959e-08 
  0.0000000e+00 -1.5894573e-08 -3.5238817e-01  7.7356821e-01  7.7357090e-01 -1.6468695e+01  7.7389795e-01  7.7390063e-01 -3.5218230e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -5.1410311e-01  6.0813862e-01  6.0814124e-01 -1.9176451e+01  6.0847515e-01  6.0847813e-01 -5.1389408e-01 -3.9736432e-09  1.1920929e-08 
 -1.9868216e-09 -2.9802323e-09 -6.6590601e-01  4.5270064e-01  4.5270362e-01 -2.2139029e+01  4.5304424e-01  4.5304734e-01 -6.6569364e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00  1.9868216e-09 -7.9979265e-01  3.1525415e-01  3.1525728e-01 -2.5284191e+01  3.1560475e-01  3.1560808e-01 -7.9957753e-01  1.9868216e-09  0.0000000e+00 
  9.9341080e-10 -3.2782555e-08 -9.0693527e-01  2.0462389e-01  2.0462723e-01 -2.8493212e+01  2.0498133e-01  2.0498492e-01 -9.0671676e-01 -3.2782555e-08  9.9341080e-10 
  5.8207662e-12  1.9402555e-12 -1.8174797e-01  9.2566234e-01  9.2566520e-01 -1.3613037e+01  9.2601389e-01  9.2601687e-01 -1.8153009e-01 -1.9402555e-12 -5.8207662e-12 
  7.9472864e-09  1.1920929e-08 -3.3734626e-01  7.6634079e-01  7.6634389e-01 -1.5904582e+01  7.6670003e-01  7.6670331e-01 -3.3712500e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -4.8891905e-01  6.1112624e-01  6.1112958e-01 -1.8454468e+01  6.1149323e-01  6.1149657e-01 -4.8869434e-01  0.0000000e+00  0.0000000e+00 
  1.9868216e-09  2.9802323e-09 -6.2951207e-01  4.6696934e-01  4.6697283e-01 -2.1222971e+01  4.6734393e-01  4.6734756e-01 -6.2928420e-01  2.9802323e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -7.5145143e-01  3.4154034e-01  3.4154409e-01 -2.4133186e+01  3.4192243e-01  3.4192631e-01 -7.5121999e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -3.3775965e-08 -8.4631318e-01  2.4325934e-01  2.4326333e-01 -2.7063208e+01  2.4364907e-01  2.4365321e-01 -8.4607857e-01 -3.3775965e-08 -5.9604646e-09 
  2.3836037e-08  7.9492262e-09 -1.7568766e-01  9.0981942e-01  9.0982282e-01 -1.3189503e+01  9.1020256e-01  9.1020596e-01 -1.7545350e-01  7.9453457e-09  2.3847679e-08 
 -7.9472864e-09  3.9736432e-09 -3.2278961e-01  7.5906736e-01  7.5907105e-01 -1.5358357e+01  7.5945884e-01  7.5946254e-01 -3.2255188e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -4.6465176e-01  6.1363518e-01  6.1363906e-01 -1.7756208e+01  6.1403489e-01  6.1403888e-01 -4.6441042e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.9868216e-09 -5.9457999e-01  4.8021287e-01  4.8021698e-01 -2.0338379e+01  4.8062089e-01  4.8062518e-01 -5.9433526e-01 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.0523000e-01  3.6614171e-01  3.6614603e-01 -2.3023897e+01  3.6655790e-01  3.6656258e-01 -7.0498168e-01  0.0000000e+00  0.0000000e+00 
  4.9670539e-09 -2.2848447e-08 -7.8857678e-01  2.7944270e-01  2.7944726e-01 -2.5688345e+01  2.7986714e-01  2.7987209e-01 -7.8832489e-01 -2.2848447e-08  4.9670539e-09 
 -1.1926749e-08 -1.1926749e-08 -1.6978581e-01  8.9424998e-01  8.9425391e-01 -1.2779008e+01  8.9466745e-01  8.9467138e-01 -1.6953427e-01 -1.1915108e-08 -1.1915108e-08 
  7.9472864e-09 -3.9736432e-09 -3.0869716e-01  7.5176036e-01  7.5176442e-01 -1.4829418e+01  7.5218672e-01  7.5219131e-01 -3.0844176e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -4.4126159e-01  6.1569589e-01  6.1570019e-01 -1.7080841e+01  6.1613113e-01  6.1613595e-01 -4.4100237e-01  3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  1.9868216e-09 -5.6104815e-01  4.9248388e-01  4.9248850e-01 -1.9484140e+01  4.9292830e-01  4.9293342e-01 -5.6078529e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -6.6103953e-01  3.8913816e-01  3.8914311e-01 -2.1954861e+01  3.8959160e-01  3.8959721e-01 -6.6077292e-01  0.0000000e+00  0.0000000e+00 
  3.2285850e-09 -1.9619863e-08 -7.3360342e-01  3.1328773e-01  3.1329304e-01 -2.4366711e+01  3.1375030e-01  3.1375617e-01 -7.3333293e-01 -1.9619863e-08  3.2285850e-09 
 -1.1926749e-08 -3.9755834e-09 -1.6403887e-01  8.7894905e-01  8.7895370e-01 -1.2381146e+01  8.7940407e-01  8.7940884e-01 -1.6376875e-01 -3.9717025e-09 -1.1915108e-08 
  7.9472864e-09  1.1920929e-08 -2.9506585e-01  7.4441350e-01  7.4441844e-01 -1.4317175e+01  7.4487853e-01  7.4488348e-01 -2.9479170e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09  5.9604646e-09 -4.1873628e-01  6.1731154e-01  6.1731660e-01 -1.6427605e+01  6.1778647e-01  6.1779183e-01 -4.1845804e-01  5.9604646e-09  5.9604646e-09 
 -5.9604646e-09  1.9868216e-09 -5.2888423e-01  5.0380528e-01  5.0381070e-01 -1.8659294e+01  5.0428981e-01  5.0429565e-01 -5.2860206e-01  1.9868216e-09 -5.9604646e-09 
 -1.9868216e-09 -2.9802323e-09 -6.1881828e-01  4.1058263e-01  4.1058853e-01 -2.0924837e+01  4.1107711e-01  4.1108343e-01 -6.1853206e-01 -2.9802323e-09 -1.9868216e-09 
  3.9425987e-09 -1.9340465e-08 -6.8129098e-01  3.4488755e-01  3.4489378e-01 -2.3096661e+01  3.4539184e-01  3.4539858e-01 -6.8100083e-01 -1.9340465e-08  3.9425987e-09 
 -2.3841858e-08 -7.9511668e-09 -1.5844303e-01  8.6391169e-01  8.6391705e-01 -1.1995516e+01  8.6440748e-01  8.6441308e-01 -1.5815312e-01 -7.9434050e-09 -2.3841858e-08 
  7.9472864e-09 -3.9736432e-09 -2.8186235e-01  7.3705268e-01  7.3705828e-01 -1.3821212e+01  7.3755914e-01  7.3756522e-01 -2.8156817e-01 -3.9736432e-09  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -3.9701638e-01  6.1853427e-01  6.1854041e-01 -1.5795943e+01  6.1905158e-01  6.1905819e-01 -3.9671788e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09 -4.9800560e-01  5.1425225e-01  5.1425874e-01 -1.7863028e+01  5.1478034e-01  5.1478744e-01 -4.9770287e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  1.9868216e-09 -5.7845998e-01  4.3057334e-01  4.3058023e-01 -1.9932634e+01  4.3111214e-01  4.3111974e-01 -5.7815301e-01  1.9868216e-09  0.0000000e+00 
  3.2285850e-09 -1.6639630e-08 -6.3151002e-01  3.7436381e-01  3.7437120e-01 -2.1876474e+01  3.7491348e-01  3.7492159e-01 -6.3119876e-01 -1.6639630e-08  3.2285850e-09 
  2.3853499e-08 -7.9511668e-09 -1.5299501e-01  8.4913296e-01  8.4913921e-01 -1.1621728e+01  8.4967363e-01  8.4968013e-01 -1.5268394e-01 -7.9434050e-09  2.3830216e-08 
 -7.9472864e-09  3.9736432e-09 -2.6909924e-01  7.2965628e-01  7.2966325e-01 -1.3340827e+01  7.3020875e-01  7.3021579e-01 -2.6878363e-01  3.9736432e-09 -7.9472864e-09 
  1.9868216e-09  5.9604646e-09 -3.7611705e-01  6.1933953e-01  6.1934680e-01 -1.5184904e+01  6.1990374e-01  6.1991143e-01 -3.7579679e-01  5.9604646e-09  1.9868216e-09 
  0.0000000e+00 -7.9472864e-09 -4.6841583e-01  5.2381200e-01  5.2381986e-01 -1.7094156e+01  5.2438807e-01  5.2439624e-01 -4.6809119e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -5.3994328e-01  4.4912291e-01  4.4913116e-01 -1.8976816e+01  4.4971076e-01  4.4971952e-01 -5.3961414e-01  1.9868216e-09  0.0000000e+00 
  3.4769376e-09 -1.7384687e-08 -5.8419824e-01  4.0177009e-01  4.0177879e-01 -2.0704395e+01  4.0236962e-01  4.0237898e-01 -5.8386457e-01 -1.7384687e-08  3.4769376e-09 
 -1.1915108e-08  3.9794639e-09 -1.4769119e-01  8.3460814e-01  8.3461553e-01 -1.1259404e+01  8.3519763e-01  8.3520526e-01 -1.4735760e-01  3.9678221e-09 -1.1926749e-08 
  7.9472864e-09  1.1920929e-08 -2.5674477e-01  7.2224748e-01  7.2225517e-01 -1.2875660e+01  7.2284991e-01  7.2285825e-01 -2.5640640e-01  1.1920929e-08  7.9472864e-09 
 -5.9604646e-09  1.9868216e-09 -3.5598096e-01  6.1977661e-01  6.1978489e-01 -1.4594031e+01  6.2039179e-01  6.2040079e-01 -3.5563785e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -4.4003287e-01  5.3255898e-01  5.3256780e-01 -1.6352024e+01  5.3318685e-01  5.3319657e-01 -4.3968496e-01  3.9736432e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -5.0316101e-01  4.6633062e-01  4.6633998e-01 -1.8056408e+01  4.6697131e-01  4.6698168e-01 -5.0280845e-01 -5.9604646e-09 -3.9736432e-09 
  4.9670539e-09 -1.8874804e-08 -5.3922391e-01  4.2722976e-01  4.2723969e-01 -1.9578987e+01  4.2788327e-01  4.2789432e-01 -5.3886646e-01 -1.8874804e-08  4.9670539e-09 
 -1.9402555e-12 -7.9608675e-09 -1.4252783e-01  8.2033318e-01  8.2034177e-01 -1.0908183e+01  8.2097560e-01  8.2098460e-01 -1.4217024e-01 -7.9337044e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09 -2.4480335e-01  7.1481514e-01  7.1482432e-01 -1.2425155e+01  7.1547163e-01  7.1548134e-01 -2.4444063e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -3.3661252e-01  6.1983401e-01  6.1984378e-01 -1.4022598e+01  6.2050450e-01  6.2051505e-01 -3.3624476e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -4.1285181e-01  5.4049015e-01  5.4050052e-01 -1.5635706e+01  5.4117459e-01  5.4118580e-01 -4.1247904e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -4.6808851e-01  4.8221311e-01  4.8222411e-01 -1.7170216e+01  4.8291147e-01  4.8292360e-01 -4.6771085e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -4.9653059e-01  4.5079172e-01  4.5080340e-01 -1.8498676e+01  4.5150411e-01  4.5151708e-01 -4.9614799e-01 -3.9736432e-09  0.0000000e+00 
  1.1918988e-08 -3.9794639e-09 -1.3750261e-01  8.0630219e-01  8.0631226e-01 -1.0567703e+01  8.0700260e-01  8.0701315e-01 -1.3711949e-01 -3.9678221e-09  1.1922869e-08 
  0.0000000e+00 -1.5894573e-08 -2.3325798e-01  7.0736694e-01  7.0737773e-01 -1.1988923e+01  7.0808274e-01  7.0809400e-01 -2.3286948e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -3.1797469e-01  6.1953932e-01  6.1955094e-01 -1.3470072e+01  6.2027055e-01  6.2028283e-01 -3.1758097e-01 -3.9736432e-09 -1.1920929e-08 
 -5.9604646e-09  5.9604646e-09 -3.8681090e-01  5.4765838e-01  5.4767060e-01 -1.4944431e+01  5.4840481e-01  5.4841805e-01 -3.8641182e-01  5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09  1.9868216e-09 -4.3463460e-01  4.9685305e-01  4.9686605e-01 -1.6317141e+01  4.9761468e-01  4.9762890e-01 -4.3423030e-01  1.9868216e-09 -5.9604646e-09 
 -9.9341080e-10 -1.0927518e-08 -4.5599422e-01  4.7257146e-01  4.7258520e-01 -1.7461922e+01  4.7334832e-01  4.7336346e-01 -4.5558479e-01 -1.0927518e-08 -9.9341080e-10 
 -2.3843798e-08  7.9337044e-09 -1.3261198e-01  7.9251122e-01  7.9252309e-01 -1.0237620e+01  7.9327482e-01  7.9328716e-01 -1.3220175e-01  7.9608675e-09 -2.3839918e-08 
  7.9472864e-09  1.1920929e-08 -2.2208075e-01  6.9992369e-01  6.9993621e-01 -1.1566403e+01  7.0070416e-01  7.0071757e-01 -2.2166486e-01  1.1920929e-08  7.9472864e-09 
 -1.9868216e-09 -5.9604646e-09 -3.0002075e-01  6.1893272e-01  6.1894602e-01 -1.2935732e+01  6.1972994e-01  6.1974436e-01 -2.9959929e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -3.6184832e-01  5.5411887e-01  5.5413312e-01 -1.4277332e+01  5.5493265e-01  5.5494815e-01 -3.6142126e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09 -4.0272522e-01  5.1031727e-01  5.1033229e-01 -1.5496125e+01  5.1114786e-01  5.1116449e-01 -4.0229264e-01 -5.9604646e-09 -5.9604646e-09 
 -3.9736432e-09 -5.9604646e-09 -4.1752955e-01  4.9264669e-01  4.9266261e-01 -1.6467386e+01  4.9349391e-01  4.9351168e-01 -4.1709164e-01 -5.9604646e-09 -3.9736432e-09 
  1.1932570e-08  1.1924810e-08 -1.2785260e-01  7.7895564e-01  7.7896941e-01 -9.9175949e+00  7.7978837e-01  7.7980292e-01 -1.2741359e-01  1.1917049e-08  1.1909288e-08 
 -7.9472864e-09 -1.1920929e-08 -2.1128227e-01  6.9246674e-01  6.9248134e-01 -1.1157201e+01  6.9331795e-01  6.9333357e-01 -2.1083732e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -3.9736432e-09 -2.8276217e-01  6.1799461e-01  6.1801022e-01 -1.2419025e+01  6.1886394e-01  6.1888093e-01 -2.8231123e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09 -5.9604646e-09 -3.3796194e-01  5.5986559e-01  5.5988199e-01 -1.3633596e+01  5.6075287e-01  5.6077105e-01 -3.3750525e-01 -5.9604646e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -3.7233055e-01  5.2262783e-01  5.2264529e-01 -1.4705995e+01  5.2353352e-01  5.2355301e-01 -3.7186807e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09 -3.8106483e-01  5.1108187e-01  5.1110023e-01 -1.5513418e+01  5.1200563e-01  5.1202643e-01 -3.8059670e-01  7.9472864e-09  0.0000000e+00 
 -2.3830216e-08  7.9511668e-09 -1.2322151e-01  7.6563108e-01  7.6564711e-01 -9.6073055e+00  7.6653916e-01  7.6655614e-01 -1.2275194e-01  7.9434050e-09 -2.3853499e-08 
 -7.9472864e-09  3.9736432e-09 -2.0084383e-01  6.8500817e-01  6.8502510e-01 -1.0760823e+01  6.8593603e-01  6.8595445e-01 -2.0036797e-01  3.9736432e-09 -7.9472864e-09 
 -1.9868216e-09 -5.9604646e-09 -2.6616320e-01  6.1675286e-01  6.1677104e-01 -1.1919305e+01  6.1770070e-01  6.1772066e-01 -2.6568115e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -3.1509954e-01  5.6494266e-01  5.6496203e-01 -1.3012420e+01  5.6591058e-01  5.6593198e-01 -3.1461132e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -3.4337991e-01  5.3384745e-01  5.3386778e-01 -1.3945758e+01  5.3483504e-01  5.3485793e-01 -3.4288579e-01  3.9736432e-09 -1.1920929e-08 
 -5.9604646e-09  5.9604646e-09 -3.4650949e-01  5.2795905e-01  5.2798057e-01 -1.4598768e+01  5.2896655e-01  5.2899104e-01 -3.4600937e-01  5.9604646e-09 -5.9604646e-09 
 -2.3841858e-08  7.9472864e-09 -1.1871576e-01  7.5253290e-01  7.5255162e-01 -9.3064222e+00  7.5352317e-01  7.5354314e-01 -1.1821380e-01  7.9472864e-09 -2.3841858e-08 
  1.1920929e-08 -3.9736432e-09 -1.9075510e-01  6.7754942e-01  6.7756927e-01 -1.0376987e+01  6.7856133e-01  6.7858297e-01 -1.9024657e-01 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08 -2.5020441e-01  6.1521947e-01  6.1524075e-01 -1.1436283e+01  6.1625326e-01  6.1627668e-01 -2.4968942e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08 -2.9322803e-01  5.6937599e-01  5.6939852e-01 -1.2413429e+01  5.7043153e-01  5.7045656e-01 -2.9270667e-01 -1.1920929e-08 -7.9472864e-09 
  5.9604646e-09  5.9604646e-09 -3.1582355e-01  5.4401815e-01  5.4404199e-01 -1.3214836e+01  5.4509550e-01  5.4512227e-01 -3.1529573e-01  5.9604646e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09 -3.1379312e-01  5.4334110e-01  5.4336631e-01 -1.3722496e+01  5.4444015e-01  5.4446888e-01 -3.1325918e-01  3.9736432e-09 -1.1920929e-08 
  1.1920929e-08  1.1936451e-08 -1.1433189e-01  7.3965734e-01  7.3967922e-01 -9.0146379e+00  7.4073726e-01  7.4076068e-01 -1.1379565e-01  1.1905407e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.8100454e-01  6.7009562e-01  6.7011893e-01 -1.0005114e+01  6.7119938e-01  6.7122465e-01 -1.8046145e-01  1.5894573e-08  0.0000000e+00 
 -1.9868216e-09 -5.9604646e-09 -2.3486266e-01  6.1341059e-01  6.1343551e-01 -1.0969049e+01  6.1453819e-01  6.1456555e-01 -2.3431280e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08  3.9736432e-09 -2.7230918e-01  5.7319659e-01  5.7322294e-01 -1.1835326e+01  5.7434773e-01  5.7437712e-01 -2.7175263e-01  3.9736432e-09 -1.1920929e-08 
