-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.3578291e-08  9.5367433e-08  5.6825590e+00  7.6029766e-01  7.6029956e-01  1.3590475e+01  7.6115608e-01  7.6115799e-01  5.6824861e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  6.0702152e+00  1.1922871e+00  1.1922891e+00  1.9957260e+01  1.1931591e+00  1.1931611e+00  6.0701413e+00  9.5367433e-08  6.3578291e-08 
 -4.7672074e-08  4.7679837e-08  4.7037220e+00 -7.0325479e-02 -7.0323855e-02  2.3595527e-01 -6.9459587e-02 -6.9457971e-02  4.7036457e+00  4.7687596e-08 -4.7695359e-08 
  4.7683717e-08  1.5894573e-08  4.7734160e+00  4.4990875e-02  4.4992652e-02  2.2559526e+00  4.5871876e-02  4.5873657e-02  4.7733388e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  4.8999248e+00  2.1599886e-01  2.1600080e-01  4.9420662e+00  2.1689489e-01  2.1689683e-01  4.8998466e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.0952401e+00  4.5473787e-01  4.5473999e-01  8.5019064e+00  4.5564896e-01  4.5565107e-01  5.0951629e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  5.3724637e+00  7.7435708e-01  7.7435941e-01  1.3201571e+01  7.7528304e-01  7.7528536e-01  5.3723850e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  5.7458892e+00  1.1891979e+00  1.1892005e+00  1.9375240e+01  1.1901386e+00  1.1901412e+00  5.7458110e+00  9.5367433e-08  6.3578291e-08 
  4.7677894e-08 -1.5892631e-08  4.4295354e+00 -3.0118022e-02 -3.0116230e-02  2.4178897e-01 -2.9184161e-02 -2.9182114e-02  4.4294553e+00 -1.5896513e-08  4.7689536e-08 
  0.0000000e+00  0.0000000e+00  4.4987130e+00  8.1684314e-02  8.1686281e-02  2.2021282e+00  8.2634471e-02  8.2636699e-02  4.4986339e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.6225486e+00  2.4709007e-01  2.4709220e-01  4.8097177e+00  2.4805640e-01  2.4805878e-01  4.6224680e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.8123255e+00  4.7743237e-01  4.7743472e-01  8.2655096e+00  4.7841486e-01  4.7841746e-01  4.8122454e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  5.0803399e+00  7.8505218e-01  7.8505456e-01  1.2825991e+01  7.8605062e-01  7.8605354e-01  5.0802579e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  5.4399753e+00  1.1833760e+00  1.1833785e+00  1.8811926e+01  1.1843904e+00  1.1843934e+00  5.4398923e+00  3.1789146e-08 -6.3578291e-08 
 -7.7610219e-12 -1.1641532e-11  4.1719084e+00  5.9600272e-03  5.9621623e-03  2.4776691e-01  6.9672456e-03  6.9696349e-03  4.1718230e+00  1.1641532e-11  7.7610219e-12 
  0.0000000e+00 -6.3578291e-08  4.2405252e+00  1.1439271e-01  1.1439504e-01  2.1507583e+00  1.1541745e-01  1.1542004e-01  4.2404389e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.3617010e+00  2.7440193e-01  2.7440447e-01  4.6826344e+00  2.7544409e-01  2.7544689e-01  4.3616133e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  4.5460491e+00  4.9664584e-01  4.9664858e-01  8.0377769e+00  4.9770531e-01  4.9770829e-01  4.5459614e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  4.8051004e+00  7.9269540e-01  7.9269850e-01  1.2463225e+01  7.9377216e-01  7.9377550e-01  4.8050122e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  5.1513715e+00  1.1751100e+00  1.1751131e+00  1.8266611e+01  1.1762041e+00  1.1762077e+00  5.1512828e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  3.9298275e+00  3.8242765e-02  3.8245309e-02  2.5389263e-01  3.9328977e-02  3.9331775e-02  3.9297369e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.9978306e+00  1.4344291e-01  1.4344572e-01  2.1017244e+00  1.4454800e-01  1.4455105e-01  3.9977403e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.1163630e+00  2.9825321e-01  2.9825622e-01  4.5605378e+00  2.9937702e-01  2.9938027e-01  4.1162715e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.2953939e+00  5.1268560e-01  5.1268882e-01  7.8182364e+00  5.1382804e-01  5.1383150e-01  4.2953024e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.5457244e+00  7.9757959e-01  7.9758316e-01  1.2112583e+01  7.9874063e-01  7.9874444e-01  4.5456319e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.8790522e+00  1.1646707e+00  1.1646745e+00  1.7738373e+01  1.1658499e+00  1.1658542e+00  4.8789577e+00 -3.1789146e-08  9.5367433e-08 
 -7.9589277e-09 -2.3853499e-08  3.7023261e+00  6.7041539e-02  6.7044564e-02  2.6016983e-01  6.8212792e-02  6.8216071e-02  3.7022297e+00 -2.3830216e-08 -7.9356441e-09 
  4.7683717e-08  1.5894573e-08  3.7696760e+00  1.6914041e-01  1.6914372e-01  2.0549502e+00  1.7033188e-01  1.7033544e-01  3.7695799e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  3.8855813e+00  3.1893697e-01  3.1894061e-01  4.4432817e+00  3.2014874e-01  3.2015261e-01  3.8854840e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  4.0594020e+00  5.2583033e-01  5.2583426e-01  7.6066809e+00  5.2706200e-01  5.2706617e-01  4.0593042e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.3012457e+00  7.9996341e-01  7.9996753e-01  1.1773799e+01  8.0121505e-01  8.0121964e-01  4.3011470e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.6220312e+00  1.1522921e+00  1.1522964e+00  1.7226887e+01  1.1535637e+00  1.1535685e+00  4.6219316e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7695359e-08  1.5906213e-08  3.4885025e+00  9.2652909e-02  9.2656486e-02  2.6660222e-01  9.3915686e-02  9.3919516e-02  3.4884019e+00  1.5882931e-08 -4.7672074e-08 
  7.9472864e-09  5.5631002e-08  3.5551555e+00  1.9177143e-01  1.9177537e-01  2.0103474e+00  1.9305600e-01  1.9306019e-01  3.5550537e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  3.6684563e+00  3.3673340e-01  3.3673766e-01  4.3306484e+00  3.3803970e-01  3.3804420e-01  3.6683531e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.8371761e+00  5.3635001e-01  5.3635460e-01  7.4027252e+00  5.3767776e-01  5.3768259e-01  3.8370721e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  4.0707641e+00  8.0010360e-01  8.0010849e-01  1.1446289e+01  8.0145276e-01  8.0145812e-01  4.0706601e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  4.3794036e+00  1.1382117e+00  1.1382171e+00  1.6731340e+01  1.1395822e+00  1.1395880e+00  4.3792987e+00 -3.1789146e-08 -9.5367433e-08 
  7.9705691e-09  5.5623239e-08  3.2875140e+00  1.1534015e-01  1.1534440e-01  2.7319363e-01  1.1670146e-01  1.1670596e-01  3.2874076e+00  5.5638761e-08  7.9240028e-09 
 -7.9472864e-09 -2.3841858e-08  3.3534393e+00  2.1159658e-01  2.1160106e-01  1.9678013e+00  2.1298122e-01  2.1298622e-01  3.3533335e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  3.4641621e+00  3.5189825e-01  3.5190314e-01  4.2223868e+00  3.5330620e-01  3.5331160e-01  3.4640553e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.6278949e+00  5.4449487e-01  5.4450023e-01  7.2059684e+00  5.4592592e-01  5.4593176e-01  3.6277876e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.8534601e+00  7.9824191e-01  7.9824752e-01  1.1129492e+01  7.9969585e-01  7.9970223e-01  3.8533523e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.1503463e+00  1.1226572e+00  1.1226633e+00  1.6251005e+01  1.1241344e+00  1.1241411e+00  4.1502376e+00 -3.1789146e-08  9.5367433e-08 
 -1.1641532e-11 -3.1777503e-08  3.0985663e+00  1.3535410e-01  1.3535900e-01  2.7994803e-01  1.3682130e-01  1.3682671e-01  3.0984552e+00 -3.1800784e-08  1.1641532e-11 
 -2.3841858e-08 -2.3841858e-08  3.1637380e+00  2.2885366e-01  2.2885902e-01  1.9272799e+00  2.3034596e-01  2.3035185e-01  3.1636271e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.2719009e+00  3.6464998e-01  3.6465585e-01  4.1184311e+00  3.6616743e-01  3.6617377e-01  3.2717891e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  3.4307432e+00  5.5045861e-01  5.5046493e-01  7.0163083e+00  5.5200088e-01  5.5200773e-01  3.4306307e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.6484952e+00  7.9453850e-01  7.9454523e-01  1.0823260e+01  7.9610544e-01  7.9611295e-01  3.6483817e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.9339852e+00  1.1057477e+00  1.1057550e+00  1.5785679e+01  1.1073394e+00  1.1073474e+00  3.9338713e+00  4.7683717e-08 -4.7683717e-08 
 -4.7660432e-08 -1.5902334e-08  2.9209321e+00  1.5291868e-01  1.5292451e-01  2.8686938e-01  1.5449995e-01  1.5450627e-01  2.9208159e+00 -1.5886810e-08 -4.7706997e-08 
  4.7683717e-08  1.5894573e-08  2.9853117e+00  2.4377118e-01  2.4377742e-01  1.8886540e+00  2.4537940e-01  2.4538639e-01  2.9851952e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  3.0909460e+00  3.7522262e-01  3.7522942e-01  4.0184641e+00  3.7685773e-01  3.7686530e-01  3.0908289e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  3.2450125e+00  5.5448240e-01  5.5448979e-01  6.8331928e+00  5.5614436e-01  5.5615246e-01  3.2448945e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  3.4551775e+00  7.8924507e-01  7.8925288e-01  1.0526769e+01  7.9093349e-01  7.9094225e-01  3.4550591e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.7296472e+00  1.0877444e+00  1.0877528e+00  1.5334226e+01  1.0894589e+00  1.0894684e+00  3.7295287e+00 -3.1789146e-08 -9.5367433e-08 
  4.7687596e-08  1.5921735e-08  2.7539001e+00  1.6825461e-01  1.6826148e-01  2.9396188e-01  1.6995852e-01  1.6996601e-01  2.7537787e+00  1.5867409e-08  4.7679837e-08 
  0.0000000e+00  0.0000000e+00  2.8174727e+00  2.5655782e-01  2.5656524e-01  1.8518739e+00  2.5829071e-01  2.5829890e-01  2.8173506e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  2.9206054e+00  3.8381040e-01  3.8381833e-01  3.9223902e+00  3.8557202e-01  3.8558099e-01  2.9204829e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  3.0699980e+00  5.5673999e-01  5.5674863e-01  6.6564832e+00  5.5853051e-01  5.5854017e-01  3.0698752e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  3.2727840e+00  7.8250670e-01  7.8251582e-01  1.0239839e+01  7.8432554e-01  7.8433597e-01  3.2726607e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.5365827e+00  1.0687549e+00  1.0687648e+00  1.4896430e+01  1.0706022e+00  1.0706133e+00  3.5364592e+00 -1.5894573e-08 -4.7683717e-08 
  4.7679837e-08  1.5867409e-08  2.5968311e+00  1.8155152e-01  1.8155959e-01  3.0122975e-01  1.8338737e-01  1.8339621e-01  2.5967050e+00  1.5921735e-08  4.7687596e-08 
  0.0000000e+00 -1.5894573e-08  2.6595728e+00  2.6739466e-01  2.6740339e-01  1.8168433e+00  2.6926166e-01  2.6927125e-01  2.6594472e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.7602363e+00  3.9059332e-01  3.9060277e-01  3.8299961e+00  3.9249125e-01  3.9250174e-01  2.7601101e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.9050658e+00  5.5741370e-01  5.5742371e-01  6.4858384e+00  5.5934227e-01  5.5935359e-01  2.9049389e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.1006896e+00  7.7450901e-01  7.7451980e-01  9.9619913e+00  7.7646834e-01  7.7648044e-01  3.1005626e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.3541744e+00  1.0489683e+00  1.0489799e+00  1.4471666e+01  1.0509580e+00  1.0509712e+00  3.3540466e+00 -3.1789146e-08 -9.5367433e-08 
  2.3837977e-08 -7.9589277e-09  2.4491146e+00  1.9299622e-01  1.9300570e-01  3.0867726e-01  1.9497381e-01  1.9498430e-01  2.4489844e+00 -7.9356441e-09  2.3845738e-08 
  2.3841858e-08  7.9472864e-09  2.5110049e+00  2.7647251e-01  2.7648288e-01  1.7835577e+00  2.7848360e-01  2.7849498e-01  2.5108736e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.6092339e+00  3.9575675e-01  3.9576781e-01  3.7412629e+00  3.9780104e-01  3.9781338e-01  2.6091020e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  5.5631002e-08  2.7496064e+00  5.5667698e-01  5.5668896e-01  6.3212147e+00  5.5875450e-01  5.5876797e-01  2.7494750e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  2.9382761e+00  7.6540780e-01  7.6542056e-01  9.6931467e+00  7.6751798e-01  7.6753247e-01  2.9381440e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  3.1817842e+00  1.0285138e+00  1.0285274e+00  1.4059804e+01  1.0306567e+00  1.0306722e+00  3.1816518e+00  1.5894573e-08 -3.1789146e-08 
  2.3841858e-08  7.9472864e-09  2.3101730e+00  2.0275328e-01  2.0276447e-01  3.1630892e-01  2.0488343e-01  2.0489576e-01  2.3100383e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.3711882e+00  2.8394052e-01  2.8395262e-01  1.7518733e+00  2.8610647e-01  2.8611994e-01  2.3710539e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  2.4669993e+00  3.9942440e-01  3.9943749e-01  3.6558626e+00  4.0162617e-01  4.0164080e-01  2.4668646e+00  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -5.5631002e-08  2.6029999e+00  5.5462283e-01  5.5463672e-01  6.1620712e+00  5.5685991e-01  5.5687582e-01  2.6028640e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  2.7848899e+00  7.5525796e-01  7.5527298e-01  9.4325285e+00  7.5753039e-01  7.5754744e-01  2.7847552e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.0187211e+00  1.0074009e+00  1.0074170e+00  1.3659811e+01  1.0097086e+00  1.0097268e+00  3.0185857e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5925616e-08  2.1794734e+00  2.1097931e-01  2.1099249e-01  3.2412928e-01  2.1327338e-01  2.1328793e-01  2.1793356e+00  1.5863527e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.2396066e+00  2.8995845e-01  2.8997269e-01  1.7217623e+00  2.9229096e-01  2.9230684e-01  2.2394683e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.3330398e+00  4.0177390e-01  4.0178922e-01  3.5737338e+00  4.0414473e-01  4.0416196e-01  2.3329015e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.4647784e+00  5.5145156e-01  5.5146807e-01  6.0083089e+00  5.5386055e-01  5.5387908e-01  2.4646394e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.6400983e+00  7.4428666e-01  7.4430436e-01  9.1799908e+00  7.4673367e-01  7.4675363e-01  2.6399596e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.8645859e+00  9.8588580e-01  9.8590463e-01  1.3271485e+01  9.8837018e-01  9.8839182e-01  2.8644476e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5871288e-08  7.9705691e-09  2.0565171e+00  2.1781875e-01  2.1783420e-01  3.3214298e-01  2.2028890e-01  2.2030613e-01  2.0563757e+00  7.9240028e-09 -1.5917855e-08 
  4.7683717e-08  1.5894573e-08  2.1157541e+00  2.9466644e-01  2.9468325e-01  1.6931657e+00  2.9717797e-01  2.9719669e-01  2.1156127e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.2068443e+00  4.0293372e-01  4.0295184e-01  3.4947402e+00  4.0548640e-01  4.0550667e-01  2.2067025e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  2.3344219e+00  5.4727495e-01  5.4729432e-01  5.8597007e+00  5.4986846e-01  5.4989034e-01  2.3342805e+00  2.3841858e-08  7.9472864e-09 
  7.9472864e-09  5.5631002e-08  2.5033624e+00  7.3258281e-01  7.3260349e-01  8.9352055e+00  7.3521698e-01  7.3524052e-01  2.5032210e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.7188177e+00  9.6402752e-01  9.6404964e-01  1.2894385e+01  9.6670204e-01  9.6672744e-01  2.7186759e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1773620e-08  1.9408302e+00  2.2340412e-01  2.2342230e-01  3.4035480e-01  2.2606353e-01  2.2608389e-01  1.9406868e+00 -3.1804667e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9991556e+00  2.9818609e-01  2.9820573e-01  1.6660330e+00  3.0088982e-01  3.0091199e-01  1.9990122e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  2.0879300e+00  4.0301237e-01  4.0303361e-01  3.4187727e+00  4.0576017e-01  4.0578419e-01  2.0877867e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.2114379e+00  5.4218620e-01  5.4220897e-01  5.7160854e+00  5.4497784e-01  5.4500365e-01  2.2112951e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.3741770e+00  7.2022039e-01  7.2024465e-01  8.6979733e+00  7.2305572e-01  7.2308356e-01  2.3740337e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.5808895e+00  9.4187564e-01  9.4190145e-01  1.2528288e+01  9.4475424e-01  9.4478410e-01  2.5807459e+00  1.5894573e-08  4.7683717e-08 
 -2.3888424e-08  7.9628082e-09  1.8319736e+00  2.2785482e-01  2.2787628e-01  3.4876966e-01  2.3071760e-01  2.3074159e-01  1.8318286e+00  7.9317637e-09 -2.3795291e-08 
 -1.5894573e-08 -2.3841858e-08  1.8893759e+00  3.0063859e-01  3.0066177e-01  1.6402928e+00  3.0354887e-01  3.0357489e-01  1.8892307e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.9758668e+00  4.0213153e-01  4.0215650e-01  3.3456607e+00  4.0508899e-01  4.0511730e-01  1.9757221e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.0954010e+00  5.3630626e-01  5.3633296e-01  5.5771556e+00  5.3931057e-01  5.3934109e-01  2.0952566e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  2.2521176e+00  7.0731854e-01  7.0734715e-01  8.4677992e+00  7.1036983e-01  7.1040249e-01  2.2519736e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.4503787e+00  9.1954458e-01  9.1957510e-01  1.2172450e+01  9.2264241e-01  9.2267746e-01  2.4502342e+00  0.0000000e+00  0.0000000e+00 
 -2.3888424e-08  7.9628082e-09  1.7295316e+00  2.3128875e-01  2.3131399e-01  3.5739255e-01  2.3436989e-01  2.3439817e-01  1.7293856e+00  7.9317637e-09 -2.3795291e-08 
