 -5.9604646e-09  1.9868216e-09  2.4717626e-01  2.4101487e-01  2.4097493e-01 -3.0297743e+01  2.4140447e-01  2.4146639e-01  2.4728282e-01  1.9868216e-09 -5.9604646e-09 
  2.9802323e-09 -9.9341080e-10 -7.2219446e-02 -7.8373879e-02 -7.8414418e-02 -3.5626213e+01 -7.7977128e-02 -7.7913694e-02 -7.2111055e-02 -9.9341080e-10  2.9802323e-09 
  1.1920929e-08  3.9736432e-09 -3.9178500e-01 -3.9793268e-01 -3.9797387e-01 -4.1580490e+01 -3.9752886e-01 -3.9746392e-01 -3.9167488e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -7.0204413e-01 -7.0818520e-01 -7.0822698e-01 -4.8108807e+01 -7.0777428e-01 -7.0770782e-01 -7.0193207e-01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -1.0331472e-07 -9.9244368e-01 -9.9857837e-01 -9.9862075e-01 -5.5103977e+01 -9.9816042e-01 -9.9809241e-01 -9.9232984e-01 -1.0331472e-07 -5.5631002e-08 
  2.3847679e-08  7.9414653e-09  5.5317634e-01  5.4704708e-01  5.4700440e-01 -2.4779343e+01  5.4746073e-01  5.4752713e-01  5.5328941e-01  7.9531066e-09  2.3836037e-08 
 -5.9604646e-09  1.9868216e-09  2.5916120e-01  2.5303870e-01  2.5299534e-01 -2.9225420e+01  2.5345996e-01  2.5352803e-01  2.5927618e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -9.9341080e-10 -4.0794797e-02 -4.6910569e-02 -4.6954565e-02 -3.4246246e+01 -4.6481598e-02 -4.6411868e-02 -4.0677886e-02 -9.9341080e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3849338e-01 -3.4460261e-01 -3.4464732e-01 -3.9824306e+01 -3.4416601e-01 -3.4409463e-01 -3.3837456e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08 -6.2478900e-01 -6.3089186e-01 -6.3093722e-01 -4.5898354e+01 -6.3044763e-01 -6.3037461e-01 -6.2466818e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08 -8.8955110e-01 -8.9564782e-01 -8.9569372e-01 -5.2353153e+01 -8.9519590e-01 -8.9512098e-01 -8.8942826e-01 -3.1789146e-08  0.0000000e+00 
  3.9736432e-09  1.1924810e-08  5.4842854e-01  5.4233855e-01  5.4229242e-01 -2.3980282e+01  5.4278564e-01  5.4285878e-01  5.4855037e-01  1.1917049e-08  3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08  2.7055791e-01  2.6447400e-01  2.6442721e-01 -2.8185856e+01  2.6492950e-01  2.6500452e-01  2.7068201e-01 -1.1920929e-08 -7.9472864e-09 
 -7.4505807e-10  2.4059166e-10 -1.0794397e-02 -1.6871832e-02 -1.6919326e-02 -3.2910522e+01 -1.6407991e-02 -1.6331170e-02 -1.0668241e-02  2.5611371e-10 -7.4505807e-10 
 -1.9868216e-09 -1.3907751e-08 -2.8768307e-01 -2.9375425e-01 -2.9380241e-01 -3.8127594e+01 -2.9328215e-01 -2.9320347e-01 -2.8755483e-01 -1.3907751e-08 -1.9868216e-09 
  2.3841858e-08 -7.9472864e-09 -5.5130082e-01 -5.5736595e-01 -5.5741483e-01 -4.3767384e+01 -5.5688548e-01 -5.5680501e-01 -5.5117047e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -4.7683717e-08 -7.9194146e-01 -7.9800087e-01 -7.9805028e-01 -4.9707790e+01 -7.9751217e-01 -7.9742992e-01 -7.9180920e-01 -4.7683717e-08  0.0000000e+00 
  1.5890691e-08  2.3843798e-08  5.4372180e-01  5.3766835e-01  5.3761846e-01 -2.3204481e+01  5.3815174e-01  5.3823215e-01  5.4385298e-01  2.3839918e-08  1.5898452e-08 
  5.9604646e-09 -1.9868216e-09  2.8138486e-01  2.7533850e-01  2.7528790e-01 -2.7177929e+01  2.7583095e-01  2.7591336e-01  2.8151843e-01 -1.9868216e-09  5.9604646e-09 
  3.7252904e-10  3.6476802e-10  1.7828675e-02  1.1788387e-02  1.1737046e-02 -3.1617567e+01  1.2289907e-02  1.2374344e-02  1.7964546e-02  3.8029005e-10  3.7252904e-10 
  0.0000000e+00 -7.9472864e-09 -2.3926671e-01 -2.4530119e-01 -2.4535325e-01 -3.6488380e+01 -2.4479069e-01 -2.4470422e-01 -2.3912859e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -4.8143825e-01 -4.8746702e-01 -4.8751986e-01 -4.1713249e+01 -4.8694760e-01 -4.8685902e-01 -4.8129782e-01  3.9736432e-09  1.1920929e-08 
 -4.7683717e-08 -1.1920929e-07 -6.9940436e-01 -7.0542771e-01 -7.0548129e-01 -4.7164337e+01 -7.0489943e-01 -7.0480895e-01 -6.9926178e-01 -1.1920929e-07 -4.7683717e-08 
  2.3841858e-08 -7.9434050e-09  5.3905421e-01  5.3303683e-01  5.3298283e-01 -2.2451088e+01  5.3355944e-01  5.3364789e-01  5.3919566e-01 -7.9511668e-09  2.3841858e-08 
 -5.9604646e-09 -5.9604646e-09  2.9166284e-01  2.8565079e-01  2.8559598e-01 -2.6200455e+01  2.8618306e-01  2.8627387e-01  2.9180691e-01 -5.9604646e-09 -5.9604646e-09 
  2.4835270e-10  7.4505807e-10  4.5122907e-02  3.9116647e-02  3.9061036e-02 -3.0365828e+01  3.9658658e-02  3.9751701e-02  4.5269437e-02  7.4505807e-10  2.4835270e-10 
  0.0000000e+00  0.0000000e+00 -1.9315767e-01 -1.9915840e-01 -1.9921483e-01 -3.4904675e+01 -1.9860670e-01 -1.9851142e-01 -1.9300874e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -4.1506347e-01 -4.2105886e-01 -4.2111599e-01 -3.9733391e+01 -4.2049751e-01 -4.2039996e-01 -4.1491210e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -6.1173546e-01 -6.1772573e-01 -6.1778367e-01 -4.4719444e+01 -6.1715466e-01 -6.1705476e-01 -6.1158162e-01 -7.9472864e-09  1.5894573e-08 
  1.1926749e-08 -1.1926749e-08  5.3442657e-01  5.2844298e-01  5.2838451e-01 -2.1719290e+01  5.2900785e-01  5.2910531e-01  5.3457916e-01 -1.1915108e-08  1.1915108e-08 
  7.9472864e-09  1.1920929e-08  3.0140331e-01  2.9542425e-01  2.9536504e-01 -2.5252523e+01  2.9599968e-01  2.9609957e-01  3.0155832e-01  1.1920929e-08  7.9472864e-09 
 -4.9670540e-10 -1.4901161e-09  7.1124315e-02  6.5150701e-02  6.5090641e-02 -2.9154158e+01  6.5736689e-02  6.5839075e-02  7.1282007e-02 -1.4901161e-09 -4.9670540e-10 
 -2.9802323e-09  9.9341080e-10 -1.4928310e-01 -1.5525150e-01 -1.5531237e-01 -3.3374924e+01 -1.5465501e-01 -1.5455014e-01 -1.4912277e-01  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  1.5894573e-08 -3.5205358e-01 -3.5801691e-01 -3.5807863e-01 -3.7825634e+01 -3.5740998e-01 -3.5730261e-01 -3.5189062e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -3.5762788e-08 -5.2874786e-01 -5.3470629e-01 -5.3476882e-01 -4.2370037e+01 -5.3408903e-01 -5.3397924e-01 -5.2858227e-01 -3.5762788e-08 -1.1920929e-08 
  2.3841858e-08 -7.9511668e-09  5.2983785e-01  5.2388650e-01  5.2382344e-01 -2.1008289e+01  5.2449739e-01  5.2460468e-01  5.3000218e-01 -7.9434050e-09  2.3841858e-08 
 -1.9868216e-09 -5.9604646e-09  3.1063053e-01  3.0468407e-01  3.0462009e-01 -2.4333046e+01  3.0530635e-01  3.0541638e-01  3.1079775e-01 -5.9604646e-09 -1.9868216e-09 
 -1.9868216e-09 -2.9802323e-09  9.5887117e-02  8.9945778e-02  8.9880876e-02 -2.7981098e+01  9.0579398e-02  9.0692170e-02  9.6057147e-02 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00  1.9868216e-09 -1.0755142e-01 -1.1348785e-01 -1.1355363e-01 -3.1897211e+01 -1.1284290e-01 -1.1272738e-01 -1.0737858e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9226956e-01 -2.9820126e-01 -2.9826793e-01 -3.5987469e+01 -2.9754505e-01 -2.9742676e-01 -2.9209387e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -7.1525577e-08 -4.5024249e-01 -4.5616978e-01 -4.5623720e-01 -4.0112820e+01 -4.5550230e-01 -4.5538124e-01 -4.5006415e-01 -7.1525577e-08 -7.9472864e-09 
 -2.3839918e-08  7.9531066e-09  5.2528822e-01  5.1936686e-01  5.1929873e-01 -2.0317293e+01  5.2002704e-01  5.2014530e-01  5.2546525e-01  7.9414653e-09 -2.3843798e-08 
  7.9472864e-09  1.1920929e-08  3.1934902e-01  3.1343377e-01  3.1336465e-01 -2.3440968e+01  3.1410626e-01  3.1422749e-01  3.1952903e-01  1.1920929e-08  7.9472864e-09 
  2.9802323e-09  2.9802323e-09  1.1943468e-01  1.1352395e-01  1.1345391e-01 -2.6845325e+01  1.1420878e-01  1.1433304e-01  1.1961778e-01  2.9802323e-09  2.9802323e-09 
 -2.9802323e-09 -9.9341080e-10 -6.7904845e-02 -7.3811263e-02 -7.3882192e-02 -3.0469851e+01 -7.3114164e-02 -7.2986841e-02 -6.7718722e-02 -9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09 -5.9604646e-09 -2.3560378e-01 -2.4150605e-01 -2.4157786e-01 -3.4216690e+01 -2.4079672e-01 -2.4066634e-01 -2.3541464e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -2.7815501e-08 -3.7604636e-01 -3.8194466e-01 -3.8201740e-01 -3.7944836e+01 -3.8122317e-01 -3.8108966e-01 -3.7585422e-01 -2.7815501e-08  1.1920929e-08 
 -2.3853499e-08  7.9434050e-09  5.2077603e-01  5.1488388e-01  5.1481038e-01 -1.9645567e+01  5.1559764e-01  5.1572788e-01  5.2096683e-01  7.9511668e-09 -2.3830216e-08 
 -1.1920929e-08 -3.9736432e-09  3.2759902e-01  3.2171080e-01  3.2163635e-01 -2.2575470e+01  3.2243788e-01  3.2257146e-01  3.2779306e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.4184460e-01  1.3596059e-01  1.3588519e-01 -2.5745733e+01  1.3670106e-01  1.3683794e-01  1.4204192e-01  0.0000000e+00  0.0000000e+00 
 -2.4835270e-10 -1.7384688e-09 -3.0228274e-02 -3.6108248e-02 -3.6184605e-02 -2.9091288e+01 -3.5354502e-02 -3.5214234e-02 -3.0027660e-02 -1.7384688e-09 -2.4835270e-10 
  5.9604646e-09  5.9604646e-09 -1.8190037e-01 -1.8777649e-01 -1.8785380e-01 -3.2511112e+01 -1.8700951e-01 -1.8686588e-01 -1.8169650e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -4.7683717e-08 -3.0595762e-01 -3.1183001e-01 -3.1190827e-01 -3.5863041e+01 -3.1104985e-01 -3.1090277e-01 -3.0575046e-01 -4.7683717e-08  0.0000000e+00 
  1.1641532e-11  3.8805109e-12  5.1630223e-01  5.1043665e-01  5.1035744e-01 -1.8992317e+01  5.1120836e-01  5.1135182e-01  5.1650780e-01 -3.8805109e-12 -1.1641532e-11 
 -7.9472864e-09 -1.1920929e-08  3.3536455e-01  3.2950303e-01  3.2942277e-01 -2.1735340e+01  3.3028916e-01  3.3043629e-01  3.3557367e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09 -1.9868216e-09  1.6310591e-01  1.5724812e-01  1.5716687e-01 -2.4680779e+01  1.5804866e-01  1.5819949e-01  1.6331857e-01 -1.9868216e-09 -5.9604646e-09 
  4.6566129e-11  1.5522044e-11  5.4920511e-03 -3.6216102e-04 -4.4442300e-04 -2.7759619e+01  4.5266718e-04  6.0725334e-04  5.7082092e-03  1.5522044e-11  4.6566129e-11 
 -9.9341080e-10 -6.9538753e-09 -1.3110118e-01 -1.3695200e-01 -1.3703524e-01 -3.0868374e+01 -1.3612290e-01 -1.3596457e-01 -1.3088152e-01 -6.9538753e-09 -9.9341080e-10 
  1.1920929e-08 -3.5762788e-08 -2.3985334e-01 -2.4570094e-01 -2.4578518e-01 -3.3864452e+01 -2.4485759e-01 -2.4469548e-01 -2.3963021e-01 -3.5762788e-08  1.1920929e-08 
 -2.3834097e-08 -7.9356441e-09  5.1186526e-01  5.0602514e-01  5.0593972e-01 -1.8356863e+01  5.0685936e-01  5.0701743e-01  5.1208687e-01 -7.9589277e-09 -2.3849619e-08 
  0.0000000e+00  0.0000000e+00  3.4268215e-01  3.3684483e-01  3.3675835e-01 -2.0919870e+01  3.3769456e-01  3.3785680e-01  3.4290758e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09  1.9868216e-09  1.8329138e-01  1.7745726e-01  1.7736974e-01 -2.3649530e+01  1.7832255e-01  1.7848891e-01  1.8352060e-01  1.9868216e-09 -3.9736432e-09 
 -7.4505807e-10 -7.4505807e-10  3.9366759e-02  3.3535715e-02  3.3447150e-02 -2.6473545e+01  3.4416474e-02  3.4586959e-02  3.9599724e-02 -7.4505807e-10 -7.4505807e-10 
 -1.9868216e-09 -2.9802323e-09 -8.3054431e-02 -8.8882573e-02 -8.8972159e-02 -2.9286631e+01 -8.7986358e-02 -8.7811708e-02 -8.2817711e-02 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00 -5.1657359e-08 -1.7753638e-01 -1.8336178e-01 -1.8345235e-01 -3.1946440e+01 -1.8245016e-01 -1.8227135e-01 -1.7729595e-01 -5.1657359e-08  0.0000000e+00 
 -1.1928690e-08  1.1909288e-08  5.0746596e-01  5.0164825e-01  5.0155628e-01 -1.7738497e+01  5.0254995e-01  5.0272429e-01  5.0770468e-01  1.1932570e-08 -1.1913168e-08 
  1.1920929e-08 -3.9736432e-09  3.4954742e-01  3.4373227e-01  3.4363919e-01 -2.0128054e+01  3.4465089e-01  3.4482968e-01  3.4979028e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.0240492e-01  1.9659257e-01  1.9649844e-01 -2.2650724e+01  1.9752796e-01  1.9771136e-01  2.0265181e-01 -7.9472864e-09  0.0000000e+00 
  2.9802323e-09  9.9341080e-10  7.1422003e-02  6.5612309e-02  6.5517090e-02 -2.5231461e+01  6.6564448e-02  6.6752419e-02  7.1672961e-02  9.9341080e-10  2.9802323e-09 
  2.4835270e-10  7.4505807e-10 -3.7696119e-02 -4.3503366e-02 -4.3599639e-02 -2.7763788e+01 -4.2534534e-02 -4.2341959e-02 -3.7441146e-02  7.4505807e-10  2.4835270e-10 
  0.0000000e+00 -2.9802322e-08 -1.1888830e-01 -1.2469327e-01 -1.2479057e-01 -3.0106234e+01 -1.2370777e-01 -1.2351055e-01 -1.1862931e-01 -2.9802322e-08  0.0000000e+00 
 -2.3853499e-08  7.9356441e-09  5.0310254e-01  4.9730593e-01  4.9720699e-01 -1.7136499e+01  4.9828067e-01  4.9847284e-01  5.0335974e-01  7.9589277e-09 -2.3830216e-08 
  0.0000000e+00  0.0000000e+00  3.5598120e-01  3.5018653e-01  3.5008648e-01 -1.9359104e+01  3.5117945e-01  3.5137665e-01  3.5624281e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  2.2049740e-01  2.1470492e-01  2.1460369e-01 -2.1683311e+01  2.1571609e-01  2.1591839e-01  2.2076350e-01  5.9604646e-09  3.9736432e-09 
  1.9868216e-09 -9.9341080e-10  1.0174672e-01  9.5956221e-02  9.5853932e-02 -2.4031925e+01  9.6985579e-02  9.7192928e-02  1.0201719e-01 -9.9341080e-10  1.9868216e-09 
 -5.4327150e-11  7.7610219e-12  5.1080165e-03 -6.8063871e-04 -7.8402180e-04 -2.6297874e+01  3.6676900e-04  5.7923043e-04  5.3828238e-03  2.3283065e-11 -7.7610219e-12 
  1.9868216e-09 -2.4835268e-08 -6.3722283e-02 -6.9509268e-02 -6.9613717e-02 -2.8341129e+01 -6.8443812e-02 -6.8226226e-02 -6.3443147e-02 -2.4835268e-08  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  4.9877611e-01  4.9299705e-01  4.9289075e-01 -1.6550236e+01  4.9405071e-01  4.9426270e-01  4.9905333e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.6201179e-01  3.5623357e-01  3.5612613e-01 -1.8612089e+01  3.5730723e-01  3.5752466e-01  3.6229381e-01 -1.1920929e-08 -7.9472864e-09 
 -5.9604646e-09 -5.9604646e-09  2.3762126e-01  2.3184474e-01  2.3173612e-01 -2.0746147e+01  2.3293801e-01  2.3316106e-01  2.3790804e-01 -5.9604646e-09 -5.9604646e-09 
 -2.9802323e-09 -2.9802323e-09  1.3041663e-01  1.2464159e-01  1.2453186e-01 -2.2873533e+01  1.2575440e-01  1.2598313e-01  1.3070804e-01 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00  0.0000000e+00  4.5458313e-02  3.9684612e-02  3.9573748e-02 -2.4887110e+01  4.0816944e-02  4.1051339e-02  4.5754407e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.1117739e-08 -1.1910534e-02 -1.7683057e-02 -1.7795019e-02 -2.6648796e+01 -1.6531268e-02 -1.6291181e-02 -1.1609820e-02 -2.1102217e-08  0.0000000e+00 
 -2.3830216e-08 -7.9356441e-09  4.9448556e-01  4.8872137e-01  4.8860711e-01 -1.5979032e+01  4.8986033e-01  4.9009410e-01  4.9478421e-01 -7.9589277e-09 -2.3853499e-08 
  1.1920929e-08  3.9736432e-09  3.6763033e-01  3.6186716e-01  3.6175182e-01 -1.7886248e+01  3.6302739e-01  3.6326736e-01  3.6793405e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09  5.9604646e-09  2.5377837e-01  2.4801631e-01  2.4789974e-01 -1.9838188e+01  2.4919781e-01  2.4944402e-01  2.5408718e-01  5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09  1.5746237e-01  1.5170121e-01  1.5158349e-01 -2.1754822e+01  1.5290388e-01  1.5315633e-01  1.5777619e-01 -1.9868216e-09 -5.9604646e-09 
  1.9868216e-09  2.9802323e-09  8.3432332e-02  7.7671908e-02  7.7553049e-02 -2.3529448e+01  7.8895710e-02  7.9154447e-02  8.3751194e-02  2.9802323e-09  1.9868216e-09 
  1.4901161e-09 -1.7384687e-08  3.6689460e-02  3.0929616e-02  3.0809650e-02 -2.5026415e+01  3.2174498e-02  3.2439549e-02  3.7013303e-02 -1.7384687e-08  1.4901161e-09 
  0.0000000e+00  1.5894573e-08  4.9022964e-01  4.8447859e-01  4.8435608e-01 -1.5422238e+01  4.8570979e-01  4.8596773e-01  4.9055147e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.7285763e-01  3.6710745e-01  3.6698374e-01 -1.7180676e+01  3.6836174e-01  3.6862659e-01  3.7318501e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.6901305e-01  2.6326329e-01  2.6313838e-01 -1.8958305e+01  2.6454052e-01  2.6481229e-01  2.6934588e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.8295494e-01  1.7720531e-01  1.7707923e-01 -2.0674402e+01  1.7850548e-01  1.7878415e-01  1.8329313e-01 -3.9736432e-09  0.0000000e+00 
  2.9802323e-09 -9.9341080e-10  1.1913199e-01  1.1338244e-01  1.1325522e-01 -2.2223154e+01  1.1470544e-01  1.1499109e-01  1.1947555e-01 -9.9341080e-10  2.9802323e-09 
  1.4901161e-09 -1.6391278e-08  8.2215689e-02  7.6466046e-02  7.6337710e-02 -2.3471758e+01  7.7811822e-02  7.8104503e-02  8.2564592e-02 -1.6391278e-08  1.4901161e-09 
 -1.1917049e-08  3.9852845e-09  4.8600891e-01  4.8026788e-01  4.8013651e-01 -1.4879239e+01  4.8159865e-01  4.8188335e-01  4.8635566e-01  3.9620014e-09 -1.1924810e-08 
  1.1920929e-08  1.1920929e-08  3.7770358e-01  3.7196264e-01  3.7183014e-01 -1.6494801e+01  3.7331837e-01  3.7361071e-01  3.7805617e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.8335088e-01  2.7760956e-01  2.7747592e-01 -1.8105869e+01  2.7899030e-01  2.7929026e-01  2.8370941e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.0694259e-01  2.0120077e-01  2.0106593e-01 -1.9631435e+01  2.0260620e-01  2.0291393e-01  2.0730695e-01  0.0000000e+00  0.0000000e+00 
  9.9341080e-10  6.9538753e-09  1.5263523e-01  1.4689274e-01  1.4675675e-01 -2.0966990e+01  1.4832291e-01  1.4863831e-01  1.5300538e-01  6.9538753e-09  9.9341080e-10 
  0.0000000e+00 -5.9604646e-09  1.2478236e-01  1.1903906e-01  1.1890197e-01 -2.1982946e+01  1.2049384e-01  1.2081703e-01  1.2515822e-01 -5.9604646e-09  0.0000000e+00 
 -2.3865141e-08 -7.9550473e-09  4.8182318e-01  4.7608790e-01  4.7594732e-01 -1.4349424e+01  4.7752634e-01  4.7784060e-01  4.8219684e-01 -7.9395246e-09 -2.3818576e-08 
  0.0000000e+00  0.0000000e+00  3.8218251e-01  3.7644669e-01  3.7630492e-01 -1.5827637e+01  3.7791210e-01  3.7823483e-01  3.8256246e-01  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09 -5.9604646e-09  2.9682609e-01  2.9108912e-01  2.9094616e-01 -1.7279432e+01  2.9258147e-01  2.9291260e-01  2.9721233e-01 -5.9604646e-09 -1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  2.2948590e-01  2.2374760e-01  2.2360352e-01 -1.8623940e+01  2.2526675e-01  2.2560647e-01  2.2987834e-01 -3.9736432e-09  1.1920929e-08 
