  0.0000000e+00  0.0000000e+00  1.3989466e+00  1.4079099e+00  1.4079099e+00 -1.3224920e+01  1.4082245e+00  1.4082245e+00  1.3989830e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3697306e+00  1.3787799e+00  1.3787799e+00 -1.3389508e+01  1.3791006e+00  1.3791006e+00  1.3697667e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3822379e+00  1.3913722e+00  1.3913723e+00 -1.3226027e+01  1.3916996e+00  1.3917000e+00  1.3822745e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4478951e+00  1.4571141e+00  1.4571141e+00 -1.2559527e+01  1.4574481e+00  1.4574481e+00  1.4479316e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5793203e+00  1.5886236e+00  1.5886236e+00 -1.1154922e+01  1.5889637e+00  1.5889642e+00  1.5793569e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4078778e+00  1.4172179e+00  1.4172181e+00 -1.2188396e+01  1.4175531e+00  1.4175533e+00  1.4079155e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3533013e+00  1.3627317e+00  1.3627319e+00 -1.2485620e+01  1.3630742e+00  1.3630745e+00  1.3533388e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3297179e+00  1.3392386e+00  1.3392389e+00 -1.2572311e+01  1.3395883e+00  1.3395885e+00  1.3297555e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3469256e+00  1.3565360e+00  1.3565363e+00 -1.2324267e+01  1.3568925e+00  1.3568928e+00  1.3469633e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4157504e+00  1.4254498e+00  1.4254501e+00 -1.1569324e+01  1.4258138e+00  1.4258140e+00  1.4157885e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5481097e+00  1.5578973e+00  1.5578979e+00 -1.0077821e+01  1.5582682e+00  1.5582687e+00  1.5481476e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5890691e-08  1.3579539e+00  1.3677806e+00  1.3677808e+00 -1.1552547e+01  1.3681457e+00  1.3681461e+00  1.3579930e+00 -1.5898452e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3090668e+00  1.3189888e+00  1.3189890e+00 -1.1784166e+01  1.3193624e+00  1.3193626e+00  1.3091065e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2907125e+00  1.3007293e+00  1.3007298e+00 -1.1798559e+01  1.3011105e+00  1.3011105e+00  1.2907522e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3121971e+00  1.3223081e+00  1.3223083e+00 -1.1472655e+01  1.3226972e+00  1.3226974e+00  1.3122370e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3837682e+00  1.3939728e+00  1.3939732e+00 -1.0637284e+01  1.3943692e+00  1.3943697e+00  1.3838081e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5166681e+00  1.5269656e+00  1.5269661e+00 -9.0684013e+00  1.5273700e+00  1.5273705e+00  1.5167080e+00 -3.1789146e-08  0.0000000e+00 
 -4.7686626e-08  1.5891661e-08  1.3097568e+00  1.3200952e+00  1.3200954e+00 -1.0948241e+01  1.3204932e+00  1.3204935e+00  1.3097974e+00  1.5897482e-08 -4.7680807e-08 
 -7.9472864e-09 -5.5631002e-08  1.2662128e+00  1.2766516e+00  1.2766519e+00 -1.1118706e+01  1.2770585e+00  1.2770588e+00  1.2662538e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2527044e+00  1.2632424e+00  1.2632426e+00 -1.1066062e+01  1.2636577e+00  1.2636579e+00  1.2527450e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2780666e+00  1.2887038e+00  1.2887043e+00 -1.0668593e+01  1.2891275e+00  1.2891279e+00  1.2781075e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3519890e+00  1.3627244e+00  1.3627249e+00 -9.7603207e+00  1.3631570e+00  1.3631575e+00  1.3520304e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4850677e+00  1.4959011e+00  1.4959016e+00 -8.1229773e+00  1.4963418e+00  1.4963423e+00  1.4851090e+00  1.5894573e-08 -4.7683717e-08 
  9.7012773e-13  2.9103831e-12  1.2632157e+00  1.2740923e+00  1.2740926e+00 -1.0373954e+01  1.2745260e+00  1.2745262e+00  1.2632579e+00 -2.9103831e-12 -9.7012773e-13 
 -7.9472864e-09 -5.5631002e-08  1.2246779e+00  1.2356597e+00  1.2356600e+00 -1.0487410e+01  1.2361032e+00  1.2361034e+00  1.2247204e+00 -5.5631002e-08 -7.9472864e-09 
  7.9472864e-09  2.3841858e-08  1.2156556e+00  1.2267419e+00  1.2267423e+00 -1.0372705e+01  1.2271942e+00  1.2271949e+00  1.2156978e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.2445235e+00  1.2557138e+00  1.2557143e+00 -9.9096336e+00  1.2561756e+00  1.2561761e+00  1.2445660e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3204331e+00  1.3317269e+00  1.3317275e+00 -8.9355831e+00  1.3321979e+00  1.3321985e+00  1.3204759e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4533607e+00  1.4647572e+00  1.4647578e+00 -7.2381954e+00  1.4652371e+00  1.4652381e+00  1.4534031e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2182715e+00  1.2297142e+00  1.2297145e+00 -9.8282127e+00  1.2301867e+00  1.2301869e+00  1.2183152e+00  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.1844257e+00  1.1959795e+00  1.1959797e+00 -9.8886280e+00  1.1964616e+00  1.1964619e+00  1.1844692e+00 -2.3841858e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.1795489e+00  1.1912124e+00  1.1912128e+00 -9.7165537e+00  1.1917049e+00  1.1917051e+00  1.1795924e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08 -2.3841858e-08  1.2115724e+00  1.2233450e+00  1.2233454e+00 -9.1934700e+00  1.2238480e+00  1.2238486e+00  1.2116162e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2891295e+00  1.3010105e+00  1.3010110e+00 -8.1602821e+00  1.3015232e+00  1.3015237e+00  1.2891730e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4216009e+00  1.4335899e+00  1.4335907e+00 -6.4106574e+00  1.4341128e+00  1.4341136e+00  1.4216447e+00  1.5894573e-08 -3.1789146e-08 
  5.8207662e-12 -3.1783323e-08  1.1748739e+00  1.1869113e+00  1.1869117e+00 -9.3096666e+00  1.1874261e+00  1.1874263e+00  1.1749190e+00 -3.1794965e-08 -5.8207662e-12 
 -3.1789146e-08 -4.7683717e-08  1.1454241e+00  1.1575778e+00  1.1575782e+00 -9.3207388e+00  1.1581039e+00  1.1581044e+00  1.1454694e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.1443727e+00  1.1566418e+00  1.1566427e+00 -9.0957127e+00  1.1571792e+00  1.1571801e+00  1.1444180e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1792234e+00  1.1916077e+00  1.1916082e+00 -8.5178833e+00  1.1921555e+00  1.1921564e+00  1.1792684e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2581114e+00  1.2706091e+00  1.2706101e+00 -7.4318180e+00  1.2711680e+00  1.2711692e+00  1.2581561e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3898498e+00  1.4024612e+00  1.4024621e+00 -5.6373014e+00  1.4030310e+00  1.4030321e+00  1.3898945e+00  4.7683717e-08  3.1789146e-08 
  7.9531066e-09  2.3843798e-08  1.1329571e+00  1.1456200e+00  1.1456205e+00 -8.8169355e+00  1.1461812e+00  1.1461817e+00  1.1330036e+00  2.3839918e-08  7.9414653e-09 
  2.3841858e-08  2.3841858e-08  1.1076143e+00  1.1203994e+00  1.1204001e+00 -8.7822189e+00  1.1209720e+00  1.1209729e+00  1.1076603e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1100905e+00  1.1229968e+00  1.1229976e+00 -8.5084143e+00  1.1235813e+00  1.1235825e+00  1.1101363e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1474670e+00  1.1604940e+00  1.1604950e+00 -7.8808155e+00  1.1610909e+00  1.1610919e+00  1.1475128e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2274002e+00  1.2405471e+00  1.2405480e+00 -6.7477713e+00  1.2411559e+00  1.2411569e+00  1.2274460e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3581601e+00  1.3714260e+00  1.3714272e+00 -4.9152551e+00  1.3720469e+00  1.3720483e+00  1.3582059e+00  4.7683717e-08  3.1789146e-08 
  7.9414653e-09  5.5625183e-08  1.0924814e+00  1.1058019e+00  1.1058024e+00 -8.3488102e+00  1.1064130e+00  1.1064135e+00  1.0925287e+00  5.5636821e-08  7.9531066e-09 
  2.3841858e-08  2.3841858e-08  1.0709909e+00  1.0844399e+00  1.0844404e+00 -8.2715826e+00  1.0850644e+00  1.0850650e+00  1.0710385e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0767093e+00  1.0902855e+00  1.0902863e+00 -7.9529152e+00  1.0909231e+00  1.0909238e+00  1.0767562e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1163194e+00  1.1300223e+00  1.1300234e+00 -7.2801819e+00  1.1306731e+00  1.1306741e+00  1.1163667e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1970196e+00  1.2108483e+00  1.2108493e+00 -6.1056285e+00  1.2115120e+00  1.2115132e+00  1.1970664e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3265603e+00  1.3405141e+00  1.3405151e+00 -4.2414727e+00  1.3411908e+00  1.3411924e+00  1.3266070e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5898452e-08  1.0533779e+00  1.0673896e+00  1.0673903e+00 -7.9040427e+00  1.0680556e+00  1.0680563e+00  1.0534264e+00 -1.5890691e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0354820e+00  1.0496287e+00  1.0496294e+00 -7.7874274e+00  1.0503088e+00  1.0503099e+00  1.0355303e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0441755e+00  1.0584559e+00  1.0584568e+00 -7.4275951e+00  1.0591506e+00  1.0591518e+00  1.0442234e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0857563e+00  1.1001698e+00  1.1001709e+00 -6.7141423e+00  1.1008784e+00  1.1008798e+00  1.0858036e+00  5.5631002e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.1669803e+00  1.1815258e+00  1.1815273e+00 -5.5033011e+00  1.1822490e+00  1.1822506e+00  1.1670276e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2951034e+00  1.3097804e+00  1.3097819e+00 -3.6135714e+00  1.3105174e+00  1.3105195e+00  1.2951503e+00  3.1789146e-08  0.0000000e+00 
  4.7677894e-08  1.5896513e-08  1.0156059e+00  1.0303441e+00  1.0303448e+00 -7.4815316e+00  1.0310698e+00  1.0310705e+00  1.0156550e+00  1.5892631e-08  4.7689536e-08 
 -2.3841858e-08 -2.3841858e-08  1.0010694e+00  1.0159491e+00  1.0159500e+00 -7.3284731e+00  1.0166907e+00  1.0166916e+00  1.0011183e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0124887e+00  1.0275090e+00  1.0275100e+00 -6.9309587e+00  1.0282660e+00  1.0282673e+00  1.0125371e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0557891e+00  1.0709491e+00  1.0709504e+00 -6.1809087e+00  1.0717216e+00  1.0717232e+00  1.0558372e+00  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1373051e+00  1.1526040e+00  1.1526055e+00 -4.9386244e+00  1.1533916e+00  1.1533936e+00  1.1373527e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2638201e+00  1.2792568e+00  1.2792584e+00 -3.0289071e+00  1.2800599e+00  1.2800620e+00  1.2638670e+00  0.0000000e+00  0.0000000e+00 
  5.8207662e-12  3.1787202e-08  9.7911584e-01  9.9461758e-01  9.9461859e-01 -7.0801787e+00  9.9540836e-01  9.9540937e-01  9.7916543e-01  3.1791085e-08 -5.8207662e-12 
  4.7683717e-08  1.5894573e-08  9.6770608e-01  9.8335671e-01  9.8335773e-01 -6.8934484e+00  9.8416418e-01  9.8416573e-01  9.6775508e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  9.8161477e-01  9.9741298e-01  9.9741429e-01 -6.4615355e+00  9.9823761e-01  9.9823940e-01  9.8166347e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0264045e+00  1.0423492e+00  1.0423506e+00 -5.6787753e+00  1.0431906e+00  1.0431926e+00  1.0264525e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1080060e+00  1.1240963e+00  1.1240981e+00 -4.4096012e+00  1.1249543e+00  1.1249566e+00  1.1080533e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2327521e+00  1.2489874e+00  1.2489893e+00 -2.4851196e+00  1.2498627e+00  1.2498653e+00  1.2327992e+00  1.5894573e-08  4.7683717e-08 
  2.3847679e-08  7.9453457e-09  9.4385666e-01  9.6016103e-01  9.6016210e-01 -6.6989560e+00  9.6102268e-01  9.6102393e-01  9.4390643e-01  7.9492262e-09  2.3836037e-08 
 -2.3841858e-08  7.9472864e-09  9.3536925e-01  9.5182961e-01  9.5183098e-01 -6.4811544e+00  9.5270979e-01  9.5271140e-01  9.3541831e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.5154679e-01  9.6816236e-01  9.6816385e-01 -6.0178990e+00  9.6906096e-01  9.6906298e-01  9.5159537e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  9.9761087e-01  1.0143803e+00  1.0143822e+00 -5.2060275e+00  1.0152974e+00  1.0152999e+00  9.9765891e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0791065e+00  1.0960284e+00  1.0960307e+00 -3.9141672e+00  1.0969642e+00  1.0969671e+00  1.0791537e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2019378e+00  1.2190120e+00  1.2190144e+00 -1.9797237e+00  1.2199657e+00  1.2199690e+00  1.2019843e+00  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12  1.5888752e-08  9.0978688e-01  9.2693448e-01  9.2693591e-01 -6.3368616e+00  9.2787343e-01  9.2787480e-01  9.0983617e-01  1.5900392e-08  1.9402555e-12 
  0.0000000e+00  1.5894573e-08  9.0401483e-01  9.2132652e-01  9.2132819e-01 -6.0904675e+00  9.2228550e-01  9.2228740e-01  9.0406340e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.2224950e-01  9.3972379e-01  9.3972570e-01 -5.5987935e+00  9.4070286e-01  9.4070530e-01  9.2229730e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.6937776e-01  9.8701358e-01  9.8701584e-01 -4.7612677e+00  9.8801291e-01  9.8801571e-01  9.6942484e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0505760e+00  1.0683724e+00  1.0683750e+00 -3.4507492e+00  1.0693915e+00  1.0693949e+00  1.0506222e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1713414e+00  1.1892972e+00  1.1893001e+00 -1.5109156e+00  1.1903368e+00  1.1903406e+00  1.1713870e+00  4.7683717e-08  3.1789146e-08 
 -2.3830216e-08 -7.9511668e-09  8.7686157e-01  8.9489549e-01  8.9489716e-01 -5.9929924e+00  8.9591861e-01  8.9592052e-01  8.7691027e-01 -7.9434050e-09 -2.3853499e-08 
  0.0000000e+00 -1.5894573e-08  8.7362212e-01  8.9182818e-01  8.9183009e-01 -5.7203135e+00  8.9287299e-01  8.9287543e-01  8.7366968e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9371938e-01  9.1209614e-01  9.1209847e-01 -5.2029314e+00  9.1316301e-01  9.1316605e-01  8.9376616e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.4172877e-01  9.6027505e-01  9.6027774e-01 -4.3429370e+00  9.6136391e-01  9.6136737e-01  9.4177455e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0224748e+00  1.0411894e+00  1.0411925e+00 -3.0174546e+00  1.0423002e+00  1.0423042e+00  1.0225196e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1410677e+00  1.1599498e+00  1.1599530e+00 -1.0764054e+00  1.1610821e+00  1.1610870e+00  1.1411115e+00  3.1789146e-08  0.0000000e+00 
 -2.3834097e-08  7.9589277e-09  8.4504026e-01  8.6400521e-01  8.6400723e-01 -5.6664324e+00  8.6511999e-01  8.6512226e-01  8.4508759e-01  7.9356441e-09 -2.3849619e-08 
  0.0000000e+00  1.5894573e-08  8.4414494e-01  8.6329073e-01  8.6329299e-01 -5.3696108e+00  8.6442941e-01  8.6443222e-01  8.4419125e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.6592412e-01  8.8524890e-01  8.8525182e-01 -4.8290715e+00  8.8641161e-01  8.8641506e-01  8.6596930e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1464245e-01  9.3414527e-01  9.3414861e-01 -3.9496126e+00  9.3533194e-01  9.3533599e-01  9.1468644e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9478948e-01  1.0144690e+00  1.0144728e+00 -2.6126490e+00  1.0156796e+00  1.0156844e+00  9.9483222e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1111090e+00  1.1309640e+00  1.1309681e+00 -6.7429584e-01  1.1321982e+00  1.1322038e+00  1.1111505e+00  2.3841858e-08  2.3841858e-08 
  1.1641532e-11  3.1800784e-08  8.1427550e-01  8.3421892e-01  8.3422130e-01 -5.3563318e+00  8.3543366e-01  8.3543658e-01  8.1432086e-01  3.1777503e-08 -1.1641532e-11 
  0.0000000e+00 -1.5894573e-08  8.1555933e-01  8.3569223e-01  8.3569515e-01 -5.0374651e+00  8.3693290e-01  8.3693659e-01  8.1560320e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.3884466e-01  8.5916561e-01  8.5916913e-01 -4.4762011e+00  8.6043257e-01  8.6043698e-01  8.3888727e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.8810670e-01  9.0861422e-01  9.0861815e-01 -3.5801086e+00  9.0990704e-01  9.0991223e-01  8.8814777e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  9.6751499e-01  9.8820788e-01  9.8821235e-01 -2.2348974e+00  9.8952663e-01  9.8953259e-01  9.6755451e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0814652e+00  1.1023421e+00  1.1023473e+00 -3.0281207e-01  1.1036873e+00  1.1036943e+00  1.0815036e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08  2.3834097e-08  7.8453261e-01  8.0550379e-01  8.0550671e-01 -5.0619040e+00  8.0682749e-01  8.0683094e-01  7.8457534e-01  2.3849619e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.8783709e-01  8.0900693e-01  8.0901051e-01 -4.7228904e+00  8.1035924e-01  8.1036359e-01  7.8787827e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.1246763e-01  8.3383459e-01  8.3383876e-01 -4.1431241e+00  8.3521515e-01  8.3522034e-01  8.1250691e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.6212242e-01  8.8368511e-01  8.8368994e-01 -3.2329969e+00  8.8509399e-01  8.8510036e-01  8.6215991e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4066834e-01  9.6242535e-01  9.6243083e-01 -1.8825276e+00  9.6386284e-01  9.6387011e-01  9.4070446e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0521722e+00  1.0741222e+00  1.0741284e+00  3.9965857e-02  1.0755881e+00  1.0755965e+00  1.0522064e+00  2.3841858e-08  2.3841858e-08 
 -1.1641532e-11  3.1777503e-08  7.5577062e-01  7.7782142e-01  7.7782482e-01 -4.7823744e+00  7.7926403e-01  7.7926821e-01  7.5580990e-01  3.1800784e-08  1.1641532e-11 
