  3.9736432e-09  1.1920929e-08  5.5147499e-01  5.9720647e-01  5.9722340e-01  1.1518511e+00  5.9737915e-01  5.9736454e-01  5.5137521e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  6.6669643e-01  7.1246278e-01  7.1248037e-01  2.8489981e+00  7.1264017e-01  7.1262521e-01  6.6659456e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.3741271e-01  8.8321400e-01  8.8323206e-01  5.2091451e+00  8.8339585e-01  8.8338059e-01  8.3730859e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0759686e+00  1.1218048e+00  1.1218235e+00  8.4529753e+00  1.1219910e+00  1.1219754e+00  1.0758622e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3959478e+00  1.4418187e+00  1.4418378e+00  1.2864497e+01  1.4420097e+00  1.4419937e+00  1.3958392e+00  4.7683717e-08  3.1789146e-08 
 -2.4253193e-13 -1.5895299e-08  4.7772738e-01  5.2371556e-01  5.2373391e-01 -5.0106451e-02  5.2390152e-01  5.2388567e-01  4.7762090e-01 -1.5893844e-08  2.4253193e-13 
  2.3841858e-08  7.9472864e-09  5.4717880e-01  5.9320188e-01  5.9322089e-01  1.1314666e+00  5.9339297e-01  5.9337676e-01  5.4706991e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.5948945e-01  7.0554739e-01  7.0556694e-01  2.7971389e+00  7.0574343e-01  7.0572668e-01  6.5937817e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2523674e-01  8.7132949e-01  8.7134969e-01  5.1099615e+00  8.7153077e-01  8.7151361e-01  8.2512337e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0560611e+00  1.1021885e+00  1.1022093e+00  8.2837934e+00  1.1023947e+00  1.1023774e+00  1.0559450e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3647342e+00  1.4108965e+00  1.4109179e+00  1.2592668e+01  1.4111079e+00  1.4110901e+00  1.3646159e+00 -1.5894573e-08  4.7683717e-08 
 -1.1922384e-08 -3.9731578e-09  4.7464526e-01  5.2092576e-01  5.2094626e-01 -5.0372902e-02  5.2113122e-01  5.2111363e-01  4.7452885e-01 -3.9741281e-09 -1.1919473e-08 
 -1.1920929e-08  3.9736432e-09  5.4266268e-01  5.8897787e-01  5.8899909e-01  1.1112167e+00  5.8918881e-01  5.8917087e-01  5.4254365e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5211737e-01  6.9846731e-01  6.9848919e-01  2.7456954e+00  6.9868374e-01  6.9866532e-01  6.5199554e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.1300819e-01  8.5939276e-01  8.5941535e-01  5.0116420e+00  8.5961503e-01  8.5959619e-01  8.1288397e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0363013e+00  1.0827205e+00  1.0827439e+00  8.1161518e+00  1.0829481e+00  1.0829289e+00  1.0361744e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3339958e+00  1.3804495e+00  1.3804735e+00  1.2323426e+01  1.3806827e+00  1.3806629e+00  1.3338661e+00  4.7683717e-08  3.1789146e-08 
 -9.7012773e-13  7.9458307e-09  4.7134122e-01  5.1791453e-01  5.1793748e-01 -5.0640773e-02  5.1814145e-01  5.1812190e-01  4.7121388e-01  7.9487412e-09  9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  5.3794307e-01  5.8455098e-01  5.8457476e-01  1.0911198e+00  5.8478421e-01  5.8476424e-01  5.3781301e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.4459574e-01  6.9123816e-01  6.9126266e-01  2.6947083e+00  6.9147748e-01  6.9145697e-01  6.4446270e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.0074018e-01  8.4741712e-01  8.4744251e-01  4.9142523e+00  8.4766287e-01  8.4764183e-01  8.0060452e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0166987e+00  1.0634099e+00  1.0634362e+00  7.9501467e+00  1.0636618e+00  1.0636404e+00  1.0165601e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3037335e+00  1.3504794e+00  1.3505062e+00  1.2056907e+01  1.3507373e+00  1.3507156e+00  1.3035923e+00  4.7683717e-08  3.1789146e-08 
  2.3840403e-08 -7.9487412e-09  4.6782061e-01  5.1468712e-01  5.1471287e-01 -5.0910071e-02  5.1493794e-01  5.1491624e-01  4.6768150e-01 -7.9458307e-09  2.3843313e-08 
  2.3841858e-08  7.9472864e-09  5.3303260e-01  5.7993346e-01  5.7996005e-01  1.0711800e+00  5.8019125e-01  5.8016896e-01  5.3289044e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.3693780e-01  6.8387306e-01  6.8390054e-01  2.6441669e+00  6.8413740e-01  6.8411475e-01  6.3679242e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.8844535e-01  8.3541495e-01  8.3544326e-01  4.8177562e+00  8.3568627e-01  8.3566302e-01  7.8829706e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.9726200e-01  1.0442659e+00  1.0442951e+00  7.7857156e+00  1.0445439e+00  1.0445203e+00  9.9711055e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2739497e+00  1.3209877e+00  1.3210177e+00  1.1793031e+01  1.3212725e+00  1.3212482e+00  1.2737950e+00  3.1789146e-08  0.0000000e+00 
 -1.1922384e-08  3.9721879e-09  4.6410260e-01  5.1126266e-01  5.1129138e-01 -5.1180799e-02  5.1153970e-01  5.1151568e-01  4.6395057e-01  3.9750980e-09 -1.1919473e-08 
 -3.9736432e-09 -1.1920929e-08  5.2794039e-01  5.7513463e-01  5.7516438e-01  1.0514005e+00  5.7541907e-01  5.7539445e-01  5.2778494e-01 -1.1920929e-08 -3.9736432e-09 
 -3.9736432e-09 -2.7815501e-08  6.2914914e-01  6.7637742e-01  6.7640811e-01  2.5941069e+00  6.7666942e-01  6.7664433e-01  6.2899017e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  7.7612489e-01  8.2338727e-01  8.2341903e-01  4.7222514e+00  8.2368696e-01  8.2366127e-01  7.7596289e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.7798705e-01  1.0252835e+00  1.0253161e+00  7.6230502e+00  1.0255905e+00  1.0255644e+00  9.7782147e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2446307e+00  1.2919610e+00  1.2919947e+00  1.1532119e+01  1.2922755e+00  1.2922488e+00  1.2444615e+00  4.7683717e-08  4.7683717e-08 
  1.4551915e-12 -1.5894086e-08  4.6019584e-01  5.0764942e-01  5.0768167e-01 -5.1452965e-02  5.0795549e-01  5.0792885e-01  4.6002963e-01 -1.5895058e-08 -1.4551915e-12 
  3.9736432e-09  1.1920929e-08  5.2268279e-01  5.7017016e-01  5.7020354e-01  1.0317956e+00  5.7048482e-01  5.7045752e-01  5.2251309e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  6.2124854e-01  6.6876978e-01  6.6880423e-01  2.5445449e+00  6.6909248e-01  6.6906464e-01  6.2107497e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.6379794e-01  8.1135291e-01  8.1138855e-01  4.6277456e+00  8.1168401e-01  8.1165558e-01  7.6362079e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.5889026e-01  1.0064789e+00  1.0065156e+00  7.4621391e+00  1.0068183e+00  1.0067893e+00  9.5870936e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  8.7420148e-08  1.2157873e+00  1.2634093e+00  1.2634469e+00  1.1274137e+01  1.2637570e+00  1.2637274e+00  1.2156026e+00  8.7420148e-08  2.3841858e-08 
  1.1923840e-08  3.9726729e-09  4.5611325e-01  5.0386029e-01  5.0389636e-01 -5.1726580e-02  5.0419849e-01  5.0416905e-01  4.5593172e-01  3.9746131e-09  1.1918019e-08 
  0.0000000e+00 -1.5894573e-08  5.1727402e-01  5.6505454e-01  5.6509179e-01  1.0123558e+00  5.6540191e-01  5.6537175e-01  5.1708847e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  6.1325067e-01  6.6106451e-01  6.6110307e-01  2.4954536e+00  6.6142118e-01  6.6139030e-01  6.1306107e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.5148064e-01  7.9932797e-01  7.9936779e-01  4.5341949e+00  7.9969352e-01  7.9966217e-01  7.5128680e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.3998808e-01  9.8786885e-01  9.8790991e-01  7.3029351e+00  9.8824382e-01  9.8821163e-01  9.3979049e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  5.5631002e-08  1.1874336e+00  1.2353477e+00  1.2353901e+00  1.1019053e+01  1.2357318e+00  1.2356992e+00  1.1872319e+00  5.5631002e-08  2.3841858e-08 
  1.1921414e-08  1.1924325e-08  4.5186737e-01  4.9990752e-01  4.9994791e-01 -5.2001648e-02  5.0028121e-01  5.0024861e-01  4.5166907e-01  1.1917534e-08  1.1920444e-08 
 -2.3841858e-08  7.9472864e-09  5.1171869e-01  5.5979198e-01  5.5983377e-01  9.9310493e-01  5.6017572e-01  5.6014234e-01  5.1151586e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.0515386e-01  6.5325999e-01  6.5330321e-01  2.4469109e+00  6.5365404e-01  6.5361995e-01  6.0494673e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.3915893e-01  7.8729820e-01  7.8734285e-01  4.4417543e+00  7.8770232e-01  7.8766757e-01  7.3894733e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.2124951e-01  9.6942174e-01  9.6946782e-01  7.1456866e+00  9.6983606e-01  9.6980041e-01  9.2103362e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  7.9472862e-08  1.1595148e+00  1.2077198e+00  1.2077671e+00  1.0767223e+01  1.2081439e+00  1.2081078e+00  1.1592942e+00  7.9472862e-08 -4.7683717e-08 
  1.1922869e-08  1.1923840e-08  4.4746590e-01  4.9579868e-01  4.9584389e-01 -5.2278180e-02  4.9621162e-01  4.9617544e-01  4.4724923e-01  1.1918019e-08  1.1918988e-08 
 -2.3841858e-08  7.9472864e-09  5.0603044e-01  5.5439585e-01  5.5444252e-01  9.7404391e-01  5.5481982e-01  5.5478281e-01  5.0580889e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.9697729e-01  6.4537525e-01  6.4542359e-01  2.3988731e+00  6.4581037e-01  6.4577276e-01  5.9675097e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.2686273e-01  7.7529317e-01  7.7534312e-01  4.3502998e+00  7.7573973e-01  7.7570122e-01  7.2663182e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.0271729e-01  9.5118004e-01  9.5123154e-01  6.9901667e+00  9.5163763e-01  9.5159858e-01  9.0248138e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.1320882e+00  1.1805834e+00  1.1806365e+00  1.0518307e+01  1.1810523e+00  1.1810124e+00  1.1318476e+00  6.3578291e-08  0.0000000e+00 
 -1.1918019e-08 -1.1918019e-08  4.4292381e-01  4.9154833e-01  4.9159899e-01 -5.2556183e-02  4.9200448e-01  4.9196449e-01  4.4268703e-01 -1.1923840e-08 -1.1923840e-08 
  1.1920929e-08  1.1920929e-08  5.0022477e-01  5.4888117e-01  5.4893363e-01  9.5516920e-01  5.4934978e-01  5.4930902e-01  4.9998271e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.8873338e-01  6.3742179e-01  6.3747597e-01  2.3513632e+00  6.3790268e-01  6.3786101e-01  5.8848614e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.1459562e-01  7.6331592e-01  7.6337188e-01  4.2599087e+00  7.6380944e-01  7.6376694e-01  7.1434331e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.8438034e-01  9.3313253e-01  9.3319041e-01  6.8365307e+00  9.3363851e-01  9.3359512e-01  8.8412285e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.1051217e+00  1.1539059e+00  1.1539656e+00  1.0272562e+01  1.1544244e+00  1.1543804e+00  1.1048592e+00  7.9472862e-08 -4.7683717e-08 
  0.0000000e+00 -1.5896513e-08  4.3824986e-01  4.8716506e-01  4.8722184e-01 -5.2835662e-02  4.8766911e-01  4.8762494e-01  4.3799126e-01 -1.5892631e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.9430469e-01  5.4325128e-01  5.4331005e-01  9.3648195e-01  5.4376906e-01  5.4372382e-01  4.9404046e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.8042604e-01  6.2940389e-01  6.2946469e-01  2.3043730e+00  6.2993550e-01  6.2988949e-01  5.8015621e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.0236564e-01  7.5137466e-01  7.5143743e-01  4.1705594e+00  7.5191998e-01  7.5187302e-01  7.0209008e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.6625385e-01  9.1529411e-01  9.1535908e-01  6.6847506e+00  9.1585344e-01  9.1580558e-01  8.6597282e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  1.1126200e-07  1.0786389e+00  1.1277105e+00  1.1277775e+00  1.0029962e+01  1.1282833e+00  1.1282346e+00  1.0783521e+00  1.1126200e-07  3.1789146e-08 
 -2.3844768e-08 -7.9443758e-09  4.3345180e-01  4.8265618e-01  4.8271990e-01 -5.3116616e-02  4.8321322e-01  4.8316425e-01  4.3316934e-01 -7.9501961e-09 -2.3838947e-08 
  2.3841858e-08  7.9472864e-09  4.8828679e-01  5.3752172e-01  5.3758770e-01  9.1801673e-01  5.3809398e-01  5.3804410e-01  4.8799828e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.7207257e-01  6.2133813e-01  6.2140632e-01  2.2579899e+00  6.2192559e-01  6.2187475e-01  5.7177794e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.9018751e-01  7.3948365e-01  7.3955423e-01  4.0824065e+00  7.4008638e-01  7.4003464e-01  6.8988681e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4834546e-01  8.9767206e-01  8.9774483e-01  6.5350556e+00  8.9828992e-01  8.9823729e-01  8.4803849e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  1.0526338e+00  1.1019906e+00  1.1020659e+00  9.7908201e+00  1.1026238e+00  1.1025699e+00  1.0523207e+00  7.9472862e-08  4.7683717e-08 
 -1.1926749e-08  1.1922869e-08  4.2853996e-01  4.7803190e-01  4.7810325e-01 -5.3399079e-02  4.7864741e-01  4.7859335e-01  4.2823163e-01  1.1918988e-08 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  4.8216820e-01  5.3168976e-01  5.3176379e-01  8.9974010e-01  5.3232199e-01  5.3226691e-01  4.8185298e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.6365746e-01  6.1320877e-01  6.1328536e-01  2.2121172e+00  6.1385787e-01  6.1380184e-01  5.6333572e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.7802811e-01  7.2760910e-01  7.2768819e-01  3.9952672e+00  7.2827494e-01  7.2821772e-01  6.7769951e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.3059776e-01  8.8020837e-01  8.8029015e-01  6.3871655e+00  8.8089108e-01  8.8083297e-01  8.3026254e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  4.7683717e-08  1.0270190e+00  1.0766591e+00  1.0767436e+00  9.5547543e+00  1.0773587e+00  1.0772997e+00  1.0266773e+00  4.7683717e-08  0.0000000e+00 
 -1.1918019e-08  3.9726729e-09  4.2352554e-01  4.7330272e-01  4.7338277e-01 -5.3683043e-02  4.7398281e-01  4.7392312e-01  4.2318872e-01  3.9746131e-09 -1.1923840e-08 
  1.1920929e-08  3.9736432e-09  4.7597104e-01  5.2577704e-01  5.2586001e-01  8.8167059e-01  5.2647573e-01  5.2641481e-01  4.7562695e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  5.5521709e-01  6.0505193e-01  6.0513777e-01  2.1668074e+00  6.0576922e-01  6.0570729e-01  5.5486578e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.6594309e-01  7.1580660e-01  7.1589530e-01  3.9092436e+00  7.1654236e-01  7.1647936e-01  6.6558450e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.1309158e-01  8.6298376e-01  8.6307555e-01  6.2412438e+00  8.6373830e-01  8.6367422e-01  8.1272578e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.0019038e+00  1.0518243e+00  1.0519192e+00  9.3219986e+00  1.0525976e+00  1.0525323e+00  1.0015305e+00  7.9472862e-08 -4.7683717e-08 
  1.1917049e-08  1.1915108e-08  4.1841391e-01  4.6847376e-01  4.6856359e-01 -5.3968515e-02  4.6922544e-01  4.6915951e-01  4.1804621e-01  1.1926749e-08  1.1924810e-08 
  2.3841858e-08  7.9472864e-09  4.6970129e-01  5.1978880e-01  5.1988178e-01  8.6381686e-01  5.2056086e-01  5.2049381e-01  4.6932560e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.4675323e-01  5.9686852e-01  5.9696490e-01  2.1220760e+00  5.9766132e-01  5.9759295e-01  5.4636973e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.5392673e-01  7.0406955e-01  7.0416927e-01  3.8243532e+00  7.0488262e-01  7.0481318e-01  6.5353507e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9580855e-01  8.4597898e-01  8.4608197e-01  6.0973082e+00  8.4681261e-01  8.4674221e-01  7.9540914e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7725141e-01  1.0274493e+00  1.0275558e+00  9.0925713e+00  1.0283039e+00  1.0282321e+00  9.7684425e-01 -1.5894573e-08 -4.7683717e-08 
  1.1920929e-08  3.9697623e-09  4.1321728e-01  4.6355668e-01  4.6365756e-01 -5.4255508e-02  4.6438739e-01  4.6431473e-01  4.1281593e-01  3.9775236e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.6336028e-01  5.1372617e-01  5.1383066e-01  8.4617746e-01  5.1457936e-01  5.1450545e-01  4.6295020e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.3826034e-01  5.8865273e-01  5.8876103e-01  2.0779195e+00  5.8952868e-01  5.8945346e-01  5.3784174e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.4196438e-01  6.9238317e-01  6.9249517e-01  3.7406044e+00  6.9328189e-01  6.9320554e-01  6.4153713e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.7872330e-01  8.2916844e-01  8.2928425e-01  5.9554029e+00  8.3008975e-01  8.3001214e-01  7.7828735e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.5302266e-01  1.0034939e+00  1.0036135e+00  8.8665829e+00  1.0044383e+00  1.0043595e+00  9.5257837e-01  2.3841858e-08  2.3841858e-08 
  5.8207662e-12 -7.9453457e-09  4.0793806e-01  4.5855346e-01  4.5866671e-01 -5.4544009e-02  4.5947140e-01  4.5939124e-01  4.0749988e-01 -7.9492262e-09 -5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  4.5695952e-01  5.0760001e-01  5.0771743e-01  8.2874846e-01  5.0854295e-01  5.0846153e-01  4.5651197e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.2975416e-01  5.8041978e-01  5.8054143e-01  2.0343332e+00  5.8138776e-01  5.8130509e-01  5.2929723e-01  7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  6.3007647e-01  6.8076694e-01  6.8089294e-01  3.6579785e+00  6.8176013e-01  6.8167609e-01  6.2961006e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.6185834e-01  8.1257385e-01  8.1270397e-01  5.8154678e+00  8.1359226e-01  8.1350696e-01  7.6138282e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2924094e-01  9.7998142e-01  9.8011595e-01  8.6438923e+00  9.8102498e-01  9.8093855e-01  9.2875594e-01  1.5894573e-08  0.0000000e+00 
  1.1641532e-11 -3.8805109e-12  4.0258938e-01  4.5347649e-01  4.5360366e-01 -5.4834060e-02  4.5449087e-01  4.5440263e-01  4.0211108e-01  3.8805109e-12 -1.1641532e-11 
  1.1920929e-08  3.9736432e-09  4.5050997e-01  5.0142062e-01  5.0155252e-01  8.1154805e-01  5.0246269e-01  5.0237310e-01  4.5002142e-01  3.9736432e-09  1.1920929e-08 
