 -1.5894573e-08 -2.3841858e-08  6.5819445e+00 -2.4443007e+00 -2.4564972e+00 -6.1561170e+00 -2.4562719e+00 -2.4440458e+00  6.5816159e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.5432734e+00 -2.3982635e+00 -2.4106042e+00 -6.0928721e+00 -2.4103761e+00 -2.3980026e+00  6.5429406e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.5531507e+00 -2.3057251e+00 -2.3182101e+00 -5.6329255e+00 -2.3179762e+00 -2.3054566e+00  6.5528107e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.6240945e+00 -2.1540711e+00 -2.1666992e+00 -4.5731626e+00 -2.1664612e+00 -2.1537955e+00  6.6237507e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.7698617e+00 -1.9294581e+00 -1.9422287e+00 -2.6432917e+00 -1.9419874e+00 -1.9291761e+00  6.7695117e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7816471e-08  6.2507186e+00 -2.2644618e+00 -2.2772489e+00 -5.7977309e+00 -2.2770088e+00 -2.2641892e+00  6.2503710e+00 -2.7814531e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.1814966e+00 -2.2525263e+00 -2.2654679e+00 -5.9439144e+00 -2.2652228e+00 -2.2522457e+00  6.1811428e+00  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1488066e+00 -2.2060523e+00 -2.2191474e+00 -5.8341632e+00 -2.2188973e+00 -2.2057636e+00  6.1484475e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.1634440e+00 -2.1141610e+00 -2.1274087e+00 -5.3229227e+00 -2.1271551e+00 -2.1138654e+00  6.1630788e+00  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.2372522e+00 -1.9649241e+00 -1.9783249e+00 -4.2103982e+00 -1.9780666e+00 -1.9646209e+00  6.2368798e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  6.3831992e+00 -1.7452908e+00 -1.7588431e+00 -2.2327638e+00 -1.7585804e+00 -1.7449797e+00  6.3828206e+00 -1.5894573e-08  4.7683717e-08 
 -3.9743706e-09 -1.1920687e-08  5.8698950e+00 -2.0865352e+00 -2.1001041e+00 -5.6311016e+00 -2.0998433e+00 -2.0862353e+00  5.8695188e+00 -1.1921172e-08 -3.9729153e-09 
  0.0000000e+00  0.0000000e+00  5.8069372e+00 -2.0736454e+00 -2.0873785e+00 -5.7381725e+00 -2.0871131e+00 -2.0733371e+00  5.8065524e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7798462e+00 -2.0267491e+00 -2.0406461e+00 -5.5839782e+00 -2.0403757e+00 -2.0264325e+00  5.7794547e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.7988605e+00 -1.9355330e+00 -1.9495927e+00 -5.0242662e+00 -1.9493173e+00 -1.9352077e+00  5.7984638e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.8751726e+00 -1.7887260e+00 -1.8029474e+00 -3.8627965e+00 -1.8026676e+00 -1.7883923e+00  5.8747678e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.0209937e+00 -1.5740358e+00 -1.5884191e+00 -1.8424090e+00 -1.5881345e+00 -1.5736938e+00  6.0205827e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1920929e-08  3.9726729e-09  5.5135942e+00 -1.9206527e+00 -1.9350525e+00 -5.4692616e+00 -1.9347692e+00 -1.9203222e+00  5.5131884e+00  3.9746131e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.4565530e+00 -1.9068009e+00 -1.9213755e+00 -5.5387011e+00 -1.9210871e+00 -1.9064611e+00  5.4561372e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  5.4347019e+00 -1.8595022e+00 -1.8742510e+00 -5.3420458e+00 -1.8739575e+00 -1.8591533e+00  5.4342799e+00  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  5.4577346e+00 -1.7689872e+00 -1.7839094e+00 -4.7365713e+00 -1.7836107e+00 -1.7686288e+00  5.4573045e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  5.5362120e+00 -1.6246206e+00 -1.6397153e+00 -3.5298190e+00 -1.6394112e+00 -1.6242528e+00  5.5357757e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  5.6816263e+00 -1.4148383e+00 -1.4301050e+00 -1.4714752e+00 -1.4297960e+00 -1.4144611e+00  5.6811838e+00  3.1789146e-08  0.0000000e+00 
 -1.1922384e-08  3.9731578e-09  5.1802020e+00 -1.7660073e+00 -1.7812907e+00 -5.3120723e+00 -1.7809832e+00 -1.7656435e+00  5.1797628e+00  3.9741281e-09 -1.1919473e-08 
 -1.5894573e-08 -2.3841858e-08  5.1287513e+00 -1.7511894e+00 -1.7666590e+00 -5.3452821e+00 -1.7663460e+00 -1.7508152e+00  5.1283045e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  5.1118016e+00 -1.7035097e+00 -1.7191645e+00 -5.1080923e+00 -1.7188458e+00 -1.7031254e+00  5.1113467e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  5.1385159e+00 -1.6137248e+00 -1.6295639e+00 -4.4595108e+00 -1.6292399e+00 -1.6133301e+00  5.1380529e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.2188487e+00 -1.4718097e+00 -1.4878329e+00 -3.2110605e+00 -1.4875035e+00 -1.4714047e+00  5.2183785e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.3636012e+00 -1.2668983e+00 -1.2831044e+00 -1.1194234e+00 -1.2827696e+00 -1.2664825e+00  5.3631229e+00  1.5894573e-08  0.0000000e+00 
  3.9750980e-09  1.1921414e-08  4.8682404e+00 -1.6218619e+00 -1.6380847e+00 -5.1594014e+00 -1.6377510e+00 -1.6214606e+00  4.8677645e+00  1.1920444e-08  3.9721879e-09 
  0.0000000e+00  7.9472864e-09  4.8220806e+00 -1.6060848e+00 -1.6225057e+00 -5.1577854e+00 -1.6221662e+00 -1.6056721e+00  4.8215961e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.8097086e+00 -1.5580504e+00 -1.5746683e+00 -4.8819332e+00 -1.5743232e+00 -1.5576260e+00  4.8092165e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.8397841e+00 -1.4690250e+00 -1.4858394e+00 -4.1927795e+00 -1.4854884e+00 -1.4685892e+00  4.8392825e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  4.9216771e+00 -1.3295730e+00 -1.3465832e+00 -2.9060159e+00 -1.3462260e+00 -1.3291252e+00  4.9211683e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.0655270e+00 -1.1294941e+00 -1.1466992e+00 -7.8545392e-01 -1.1463362e+00 -1.1290345e+00  5.0650101e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1919473e-08  1.1920444e-08  4.5763097e+00 -1.4875181e+00 -1.5047400e+00 -5.0111179e+00 -1.5043784e+00 -1.4870756e+00  4.5757971e+00  1.1921414e-08 -1.1922384e-08 
  0.0000000e+00 -7.9472864e-09  4.5351491e+00 -1.4707845e+00 -1.4882176e+00 -4.9760156e+00 -1.4878496e+00 -1.4703290e+00  4.5346274e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5270557e+00 -1.4224190e+00 -1.4400620e+00 -4.6632957e+00 -1.4396877e+00 -1.4219506e+00  4.5265226e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.5601902e+00 -1.3341823e+00 -1.3520344e+00 -3.9360201e+00 -1.3516541e+00 -1.3337010e+00  4.5596499e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.6433706e+00 -1.1972026e+00 -1.2152631e+00 -2.6142254e+00 -1.2148765e+00 -1.1967082e+00  4.6428204e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  4.7860970e+00 -1.0019166e+00 -1.0201850e+00 -4.6896768e-01 -1.0197922e+00 -1.0014094e+00  4.7855387e+00  2.3841858e-08  2.3841858e-08 
  2.3843313e-08 -7.9468006e-09  4.3030868e+00 -1.3623145e+00 -1.3805991e+00 -4.8670959e+00 -1.3802072e+00 -1.3618255e+00  4.3025312e+00 -7.9477713e-09  2.3840403e-08 
  0.0000000e+00  7.9472864e-09  4.2666588e+00 -1.3446378e+00 -1.3631477e+00 -4.7997904e+00 -1.3627495e+00 -1.3441353e+00  4.2660937e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  4.2625532e+00 -1.2959676e+00 -1.3147011e+00 -4.4519668e+00 -1.3142960e+00 -1.2954503e+00  4.2619786e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  4.2984715e+00 -1.2085454e+00 -1.2275016e+00 -3.6889777e+00 -1.2270902e+00 -1.2080139e+00  4.2978868e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3826861e+00 -1.0740411e+00 -1.0932194e+00 -2.3353546e+00 -1.0928013e+00 -1.0734954e+00  4.3820910e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5240984e+00 -8.8350111e-01 -9.0290040e-01 -1.6948253e-01 -9.0247554e-01 -8.8294023e-01  4.5234928e+00  1.5894573e-08  0.0000000e+00 
 -2.3838947e-08  7.9463156e-09  4.0473709e+00 -1.2456516e+00 -1.2650675e+00 -4.7272134e+00 -1.2646430e+00 -1.2451112e+00  4.0467706e+00  7.9482563e-09 -2.3844768e-08 
  0.0000000e+00 -7.9472864e-09  4.0154119e+00 -1.2270335e+00 -1.2466886e+00 -4.6289892e+00 -1.2462573e+00 -1.2264770e+00  4.0148015e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.0150247e+00 -1.1780876e+00 -1.1979810e+00 -4.2477422e+00 -1.1975425e+00 -1.1775149e+00  4.0144043e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.0534558e+00 -1.0915140e+00 -1.1116446e+00 -3.4512951e+00 -1.1111993e+00 -1.0909252e+00  4.0528245e+00 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.1384611e+00 -9.5950145e-01 -9.7986877e-01 -2.0688231e+00 -9.7941661e-01 -9.5889670e-01  4.1378193e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  4.2783628e+00 -7.7367663e-01 -7.9427969e-01  1.1388030e-01 -7.9382050e-01 -7.7305573e-01  4.2777104e+00  1.5894573e-08  4.7683717e-08 
  1.1920444e-08 -1.1922384e-08  3.8080163e+00 -1.1369573e+00 -1.1575767e+00 -4.5913515e+00 -1.1571181e+00 -1.1363599e+00  3.8073683e+00 -1.1919473e-08  1.1921414e-08 
  0.0000000e+00 -7.9472864e-09  3.7802820e+00 -1.1174196e+00 -1.1382941e+00 -4.4633694e+00 -1.1378285e+00 -1.1168044e+00  3.7796223e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.7833574e+00 -1.0682275e+00 -1.0893562e+00 -4.0503197e+00 -1.0888829e+00 -1.0675941e+00  3.7826867e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  3.8240523e+00 -9.8252743e-01 -1.0039090e+00 -3.2226541e+00 -1.0034286e+00 -9.8187625e-01  3.8233697e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.9096305e+00 -8.5300481e-01 -8.7463874e-01 -1.8143153e+00 -8.7415069e-01 -8.5233575e-01  3.9089372e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  4.0478649e+00 -6.7184043e-01 -6.9372547e-01  3.8144368e-01 -6.9323033e-01 -6.7115325e-01  4.0471601e+00 -7.9472864e-09  2.3841858e-08 
 -1.1922869e-08 -3.9765533e-09  3.5839622e+00 -1.0357014e+00 -1.0576020e+00 -4.4593940e+00 -1.0571069e+00 -1.0350399e+00  3.5832624e+00 -3.9707326e-09 -1.1918988e-08 
  0.0000000e+00  0.0000000e+00  3.5602062e+00 -1.0152462e+00 -1.0374191e+00 -4.3028197e+00 -1.0369163e+00 -1.0145649e+00  3.5594926e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.5665028e+00 -9.6583724e-01 -9.8828101e-01 -3.8595564e+00 -9.8777020e-01 -9.6513569e-01  3.5657780e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.6092274e+00 -8.8103974e-01 -9.0375334e-01 -3.0028293e+00 -9.0323466e-01 -8.8031811e-01  3.6084900e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.6951706e+00 -7.5401551e-01 -7.7699786e-01 -1.5714569e+00 -7.7647132e-01 -7.5327379e-01  3.6944213e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.8315806e+00 -5.7747102e-01 -6.0072124e-01  6.3381743e-01 -6.0018694e-01 -5.7670909e-01  3.8308196e+00  0.0000000e+00  0.0000000e+00 
  1.1918019e-08  1.1921899e-08  3.3741884e+00 -9.4137383e-01 -9.6463901e-01 -4.3312292e+00 -9.6410495e-01 -9.4064063e-01  3.3734317e+00  1.1919959e-08  1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  3.3542051e+00 -9.2003429e-01 -9.4358993e-01 -4.1472430e+00 -9.4304746e-01 -9.1927874e-01  3.3534355e+00 -7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  3.3634939e+00 -8.7044197e-01 -8.9428622e-01 -3.6753275e+00 -8.9373535e-01 -8.6966401e-01  3.3627112e+00  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  3.4080281e+00 -7.8657430e-01 -8.1070644e-01 -2.7916222e+00 -8.1014723e-01 -7.8577399e-01  3.4072320e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.4941492e+00 -6.6204637e-01 -6.8646502e-01 -1.3399245e+00 -6.8589777e-01 -6.6122353e-01  3.4933405e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  3.6286075e+00 -4.9006608e-01 -5.1477039e-01  8.7150830e-01 -5.1419473e-01 -4.8922074e-01  3.6277854e+00 -7.9472864e-09  1.5894573e-08 
 -2.3839918e-08  7.9463156e-09  3.1777904e+00 -8.5352206e-01 -8.7824076e-01 -4.2067466e+00 -8.7766564e-01 -8.5270864e-01  3.1769736e+00  7.9482563e-09 -2.3843798e-08 
  0.0000000e+00  0.0000000e+00  3.1613657e+00 -8.3131528e-01 -8.5634363e-01 -3.9963253e+00 -8.5575986e-01 -8.3047694e-01  3.1605356e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  3.1734297e+00 -7.8156763e-01 -8.0690396e-01 -3.4971290e+00 -8.0631143e-01 -7.8070426e-01  3.1725848e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.2195687e+00 -6.9865149e-01 -7.2429478e-01 -2.5883493e+00 -7.2369349e-01 -6.9776309e-01  3.2187102e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.3056934e+00 -5.7661605e-01 -6.0256511e-01 -1.1188505e+00 -6.0195506e-01 -5.7570255e-01  3.3048220e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  3.4380805e+00 -4.0914509e-01 -4.3539879e-01  1.0955955e+00 -4.3478018e-01 -4.0820643e-01  3.4371951e+00 -7.9472864e-09  2.3841858e-08 
 -1.1923840e-08 -1.1919959e-08  2.9938762e+00 -7.7170020e-01 -7.9796767e-01 -4.0858431e+00 -7.9734927e-01 -7.7079654e-01  2.9929953e+00 -1.1921899e-08 -1.1918019e-08 
 -1.1920929e-08  1.1920929e-08  2.9808123e+00 -7.4864542e-01 -7.7524304e-01 -3.8501098e+00 -7.7461565e-01 -7.4771386e-01  2.9799161e+00  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.9954429e+00 -6.9878083e-01 -7.2570735e-01 -3.3251529e+00 -7.2507083e-01 -6.9782156e-01  2.9945314e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  3.0429802e+00 -6.1685532e-01 -6.4410919e-01 -2.3933258e+00 -6.4346349e-01 -6.1586803e-01  3.0420549e+00 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  3.1289265e+00 -4.9733040e-01 -5.2491069e-01 -9.0862393e-01 -5.2425575e-01 -4.9631512e-01  3.1279867e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.2591105e+00 -3.3434188e-01 -3.6224720e-01  1.3056844e+00 -3.6158320e-01 -3.3329856e-01  3.2581553e+00 -7.9472864e-09  2.3841858e-08 
  1.1915108e-08  3.9755834e-09  2.8216481e+00 -6.9550830e-01 -7.2342646e-01 -3.9684141e+00 -7.2276318e-01 -6.9450355e-01  2.8206975e+00  3.9717025e-09  1.1926749e-08 
  0.0000000e+00 -7.9472864e-09  2.8117588e+00 -6.7163247e-01 -6.9990319e-01 -3.7083735e+00 -6.9923025e-01 -6.7059666e-01  2.8107922e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  2.8287616e+00 -6.2168086e-01 -6.5030259e-01 -3.1590116e+00 -6.4961988e-01 -6.2061387e-01  2.8277783e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  2.8775210e+00 -5.4076475e-01 -5.6973594e-01 -2.2059658e+00 -5.6904358e-01 -5.3966647e-01  2.8765225e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.9631469e+00 -4.2373884e-01 -4.5305809e-01 -7.0842946e-01 -4.5235631e-01 -4.2260942e-01  2.9621327e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  3.0910418e+00 -2.6516595e-01 -2.9483211e-01  1.5028530e+00 -2.9412067e-01 -2.6400515e-01  3.0900114e+00 -2.3841858e-08 -2.3841858e-08 
 -1.1918019e-08 -3.9746131e-09  2.6603551e+00 -6.2456977e-01 -6.5424794e-01 -3.8543601e+00 -6.5353775e-01 -6.2345093e-01  2.6593297e+00 -3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00  2.6534474e+00 -5.9988898e-01 -6.2994349e-01 -3.5709231e+00 -6.2922311e-01 -5.9873557e-01  2.6524038e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  2.6726413e+00 -5.4988080e-01 -5.8030993e-01 -2.9984515e+00 -5.7957965e-01 -5.4869276e-01  2.6715803e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.7224517e+00 -4.6999624e-01 -5.0079852e-01 -2.0259686e+00 -5.0005811e-01 -4.6877325e-01  2.7213740e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  2.8076172e+00 -3.5546342e-01 -3.8663736e-01 -5.1791078e-01 -3.8588676e-01 -3.5420546e-01  2.8065226e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  2.9331381e+00 -2.0125070e-01 -2.3279487e-01  1.6875507e+00 -2.3203410e-01 -1.9995777e-01  2.9320266e+00  7.9472864e-09 -1.5894573e-08 
 -1.1923840e-08 -3.9726729e-09  2.5092540e+00 -5.5851203e-01 -5.9006745e-01 -3.7435842e+00 -5.8930904e-01 -5.5726492e-01  2.5081477e+00 -3.9746131e-09 -1.1918019e-08 
  1.1920929e-08 -1.1920929e-08  2.5051644e+00 -5.3305995e-01 -5.6501728e-01 -3.4377263e+00 -5.6424832e-01 -5.3177410e-01  2.5040393e+00 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  2.5263696e+00 -4.8303276e-01 -5.1538998e-01 -2.8434587e+00 -5.1461059e-01 -4.8170799e-01  2.5252261e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.5770619e+00 -4.0420994e-01 -4.3696564e-01 -1.8532764e+00 -4.3617564e-01 -4.0284631e-01  2.5759013e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.6616290e+00 -2.9217392e-01 -3.2532650e-01 -3.3688727e-01 -3.2452586e-01 -2.9077145e-01  2.6604495e+00 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  2.7846887e+00 -1.4227563e-01 -1.7582354e-01  1.8601695e+00 -1.7501222e-01 -1.4083426e-01  2.7834921e+00 -2.3841858e-08 -1.5894573e-08 
  2.3845738e-08 -7.9414653e-09  2.3677030e+00 -4.9701276e-01 -5.3057104e-01 -3.6359911e+00 -5.2976364e-01 -4.9562073e-01  2.3665102e+00 -7.9531066e-09  2.3837977e-08 
  0.0000000e+00 -7.9472864e-09  2.3662601e+00 -4.7081676e-01 -5.0480437e-01 -3.3085418e+00 -5.0398606e-01 -4.6938163e-01  2.3650479e+00 -7.9472864e-09  0.0000000e+00 
