  0.0000000e+00  4.8506387e-13  2.3964052e-01  2.9563966e-01  2.9614049e-01  8.1220665e+00  2.9649246e-01  2.9599392e-01  2.3907970e-01 -4.8506387e-13  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.2280465e-01  4.7893757e-01  4.7944835e-01  1.0906487e+01  4.7980699e-01  4.7929874e-01  4.2223561e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.6683871e-01  7.2310382e-01  7.2362465e-01  1.4516113e+01  7.2398984e-01  7.2347182e-01  6.6626155e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8362118e-01  1.0400172e+00  1.0405482e+00  1.9173986e+01  1.0409200e+00  1.0403922e+00  9.8303598e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.3861313e+00  1.4426569e+00  1.4431977e+00  2.5159613e+01  1.4435762e+00  1.4430388e+00  1.3855382e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.4305115e-07  1.8885365e+00  1.9451904e+00  1.9457415e+00  3.2818039e+01  1.9461266e+00  1.9455791e+00  1.8879355e+00  1.4305115e-07 -4.7683717e-08 
 -5.9604646e-09  1.9868216e-09  2.3813066e-01  2.9503247e-01  2.9557815e-01  7.7832141e+00  2.9595837e-01  2.9541546e-01  2.3753074e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.1457510e-01  4.7161108e-01  4.7216764e-01  1.0472931e+01  4.7255516e-01  4.7200152e-01  4.1396654e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.4924020e-01  7.0640892e-01  7.0697647e-01  1.3958459e+01  7.0737112e-01  7.0680696e-01  6.4862311e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.5327860e-01  1.0105788e+00  1.0111572e+00  1.8454004e+01  1.0115587e+00  1.0109839e+00  9.5265275e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3388443e+00  1.3962741e+00  1.3968635e+00  2.4227171e+01  1.3972723e+00  1.3966870e+00  1.3382100e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  7.9472862e-08  1.8191743e+00  1.8767331e+00  1.8773333e+00  3.1607244e+01  1.8777491e+00  1.8771529e+00  1.8185314e+00  7.9472862e-08  4.7683717e-08 
 -1.1920202e-08  3.9743706e-09  2.3661725e-01  2.9442877e-01  2.9502335e-01  7.4590664e+00  2.9543412e-01  2.9484284e-01  2.3597565e-01  3.9729153e-09 -1.1921657e-08 
  1.1920929e-08 -1.1920929e-08  4.0659258e-01  4.6453863e-01  4.6514514e-01  1.0057615e+01  4.6556374e-01  4.6496078e-01  4.0594175e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.3223767e-01  6.9031680e-01  6.9093513e-01  1.3423501e+01  6.9136161e-01  6.9074708e-01  6.3157773e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  9.2401445e-01  9.8222518e-01  9.8285556e-01  1.7762335e+01  9.8328954e-01  9.8266345e-01  9.2334527e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2932949e+00  1.3516358e+00  1.3522781e+00  2.3330160e+01  1.3527201e+00  1.3520825e+00  1.2926170e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  1.7524377e+00  1.8109076e+00  1.8115617e+00  3.0440996e+01  1.8120111e+00  1.8113620e+00  1.7517503e+00  1.2715658e-07  0.0000000e+00 
  1.1920687e-08 -3.9753405e-09  2.3510037e-01  2.9382828e-01  2.9447612e-01  7.1490078e+00  2.9492009e-01  2.9427606e-01  2.3441440e-01 -3.9719454e-09  1.1921172e-08 
  0.0000000e+00  0.0000000e+00  3.9884809e-01  4.5771056e-01  4.5837137e-01  9.6597176e+00  4.5882386e-01  4.5816737e-01  3.9815229e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.1580908e-01  6.7480475e-01  6.7547858e-01  1.2910187e+01  6.7593950e-01  6.7527026e-01  6.1510348e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9578873e-01  9.5491618e-01  9.5560294e-01  1.7097652e+01  9.5607227e-01  9.5539063e-01  8.9507359e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2494195e+00  1.3086772e+00  1.3093771e+00  2.2466940e+01  1.3098544e+00  1.3091601e+00  1.2486943e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.4305115e-07  1.6882281e+00  1.7476151e+00  1.7483279e+00  2.9317293e+01  1.7488139e+00  1.7481066e+00  1.6874937e+00  1.4305115e-07 -3.1789146e-08 
  1.9865789e-09  5.9597367e-09  2.3358041e-01  2.9323050e-01  2.9393646e-01  6.8524399e+00  2.9441637e-01  2.9371497e-01  2.3284703e-01  5.9611920e-09  1.9870641e-09 
  0.0000000e+00  7.9472864e-09  3.9132917e-01  4.5111403e-01  4.5183417e-01  9.2785635e+00  4.5232308e-01  4.5160788e-01  3.9058536e-01  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  5.9992594e-01  6.5984404e-01  6.6057819e-01  1.2417736e+01  6.6107631e-01  6.6034740e-01  5.9917176e-01 -1.1920929e-08 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08  8.6855274e-01  9.2860264e-01  9.2935109e-01  1.6459055e+01  9.2985833e-01  9.2911571e-01  8.6778837e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2071406e+00  1.2673208e+00  1.2680835e+00  2.1636456e+01  1.2685997e+00  1.2678436e+00  1.2063659e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.2715658e-07  1.6264333e+00  1.6867424e+00  1.6875192e+00  2.8234892e+01  1.6880447e+00  1.6872749e+00  1.6256487e+00  1.2715658e-07  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.3205750e-01  2.9263505e-01  2.9340431e-01  6.5687990e+00  2.9392320e-01  2.9315928e-01  2.3127370e-01  5.9604646e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  3.8402769e-01  4.4473982e-01  4.4552451e-01  8.9134331e+00  4.4605330e-01  4.4527444e-01  3.8323277e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.8456838e-01  6.4541358e-01  6.4621365e-01  1.1945232e+01  6.4675230e-01  6.4595860e-01  5.8376247e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.4227061e-01  9.0324724e-01  9.0406287e-01  1.5845374e+01  9.0461129e-01  9.0380281e-01  8.4145373e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1664014e+00  1.2275081e+00  1.2283391e+00  2.0837236e+01  1.2288976e+00  1.2280742e+00  1.1655736e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  1.1126200e-07  1.5669655e+00  1.6282009e+00  1.6290473e+00  2.7191956e+01  1.6296154e+00  1.6287771e+00  1.5661271e+00  1.1126200e-07  3.1789146e-08 
  5.9619198e-09 -1.9863364e-09  2.3053199e-01  2.9204148e-01  2.9287979e-01  6.2975345e+00  2.9344076e-01  2.9260880e-01  2.2969444e-01 -1.9873065e-09  5.9590093e-09 
  7.9472864e-09 -3.9736432e-09  3.7693918e-01  4.3858287e-01  4.3943793e-01  8.5636053e+00  4.4000968e-01  4.3916148e-01  3.7608996e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.6972504e-01  6.3150132e-01  6.3237339e-01  1.1491760e+01  6.3295597e-01  6.3209158e-01  5.6886429e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.1691968e-01  8.7882715e-01  8.7971598e-01  1.5255483e+01  8.8030905e-01  8.7942863e-01  8.1604713e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1271625e+00  1.1891997e+00  1.1901053e+00  2.0067911e+01  1.1907090e+00  1.1898125e+00  1.1262784e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.7484030e-07  1.5097603e+00  1.5719256e+00  1.5728480e+00  2.6186832e+01  1.5734630e+00  1.5725502e+00  1.5088651e+00  1.7484030e-07  4.7683717e-08 
 -1.4551915e-12 -7.9458307e-09  2.2900416e-01  2.9144913e-01  2.9236269e-01  6.0381255e+00  2.9296955e-01  2.9206350e-01  2.2810945e-01 -7.9487412e-09  1.4551915e-12 
 -1.1920929e-08  3.9736432e-09  3.7004361e-01  4.3262216e-01  4.3355405e-01  8.2285166e+00  4.3417260e-01  4.3324900e-01  3.6913639e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.5534965e-01  6.1806035e-01  6.1901051e-01  1.1056692e+01  6.1964077e-01  6.1869961e-01  5.5443019e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.9242045e-01  8.5526150e-01  8.5623014e-01  1.4688651e+01  8.5687190e-01  8.5591316e-01  7.9148853e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0893022e+00  1.1522721e+00  1.1532592e+00  1.9327614e+01  1.1539130e+00  1.1529367e+00  1.0883582e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.4305115e-07  1.4546453e+00  1.5177430e+00  1.5187486e+00  2.5218472e+01  1.5194136e+00  1.5184197e+00  1.4536893e+00  1.4305115e-07 -3.1789146e-08 
  5.9575540e-09  5.9614345e-09  2.2747435e-01  2.9085761e-01  2.9185316e-01  5.7900786e+00  2.9250962e-01  2.9152295e-01  2.2651879e-01  5.9594942e-09  5.9633747e-09 
  7.9472864e-09 -3.9736432e-09  3.6334497e-01  4.2686090e-01  4.2787647e-01  7.9074588e+00  4.2854562e-01  4.2753986e-01  3.6237621e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.4145163e-01  6.0509861e-01  6.0613430e-01  1.0639047e+01  6.0681611e-01  6.0579109e-01  5.4046977e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.6878780e-01  8.3256441e-01  8.3362013e-01  1.4143585e+01  8.3431464e-01  8.3327067e-01  7.6779294e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0528405e+00  1.1167454e+00  1.1178210e+00  1.8614685e+01  1.1185280e+00  1.1174651e+00  1.0518329e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4016403e+00  1.4656719e+00  1.4667677e+00  2.4284794e+01  1.4674876e+00  1.4664056e+00  1.4006200e+00  4.7683717e-08  3.1789146e-08 
 -1.1918988e-08  3.9765533e-09  2.2594295e-01  2.9026601e-01  2.9135099e-01  5.5529141e+00  2.9206142e-01  2.9098698e-01  2.2492279e-01  3.9707326e-09 -1.1922869e-08 
  7.9472864e-09 -3.9736432e-09  3.5682994e-01  4.2128450e-01  4.2239133e-01  7.5998850e+00  4.2311561e-01  4.2202035e-01  3.5579571e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.2799690e-01  5.9258157e-01  5.9371024e-01  1.0238213e+01  5.9444839e-01  5.9333241e-01  5.2694887e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.4596035e-01  8.1067353e-01  8.1182402e-01  1.3619581e+01  8.1257606e-01  8.1143928e-01  7.4489862e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0176791e+00  1.0825191e+00  1.0836911e+00  1.7928305e+01  1.0844572e+00  1.0832998e+00  1.0166036e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3506007e+00  1.4155666e+00  1.4167608e+00  2.3384829e+01  1.4175402e+00  1.4163623e+00  1.3495120e+00 -4.7683717e-08 -3.1789146e-08 
 -5.9590093e-09 -5.9609495e-09  2.2441046e-01  2.8967381e-01  2.9085627e-01  5.3261790e+00  2.9162523e-01  2.9045525e-01  2.2332154e-01 -5.9599796e-09 -5.9619198e-09 
 -7.9472864e-09 -1.1920929e-08  3.5049435e-01  4.1588813e-01  4.1709441e-01  7.3051982e+00  4.1787848e-01  4.1668591e-01  3.4939069e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.1497936e-01  5.8050185e-01  5.8173186e-01  9.8534184e+00  5.8253092e-01  5.8131593e-01  5.1386100e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.2393042e-01  7.8957993e-01  7.9083377e-01  1.3115679e+01  7.9164773e-01  7.9041010e-01  7.2279745e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.8380733e-01  1.0495824e+00  1.0508600e+00  1.7267296e+01  1.0516893e+00  1.0504291e+00  9.8266023e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3015112e+00  1.3674103e+00  1.3687118e+00  2.2517147e+01  1.3695560e+00  1.3682731e+00  1.3003500e+00  1.5894573e-08  4.7683717e-08 
  7.9443758e-09  1.1921899e-08  2.2287719e-01  2.8908023e-01  2.9036900e-01  5.1094332e+00  2.9120156e-01  2.8992754e-01  2.2171529e-01  1.1919959e-08  7.9501961e-09 
 -7.9472864e-09 -1.1920929e-08  3.4433460e-01  4.1066614e-01  4.1198090e-01  7.0229335e+00  4.1282985e-01  4.1153127e-01  3.4315699e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.0238460e-01  5.6884319e-01  5.7018381e-01  9.4841557e+00  5.7104927e-01  5.6972617e-01  5.0119168e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0266509e-01  7.6924908e-01  7.7061558e-01  1.2631291e+01  7.7149743e-01  7.7015001e-01  7.0145696e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.5116693e-01  1.0178746e+00  1.0192673e+00  1.6630959e+01  1.0201651e+00  1.0187932e+00  9.4994342e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.2542750e+00  1.3211052e+00  1.3225237e+00  2.1680893e+01  1.3234378e+00  1.3220416e+00  1.2530365e+00  4.7683717e-08  4.7683717e-08 
  1.1918988e-08  3.9746131e-09  2.2134376e-01  2.8848431e-01  2.8988895e-01  4.9022651e+00  2.9079062e-01  2.8940341e-01  2.2010440e-01  3.9726729e-09  1.1922869e-08 
  0.0000000e+00  0.0000000e+00  3.3832365e-01  4.0559089e-01  4.0702370e-01  6.7524767e+00  4.0794322e-01  4.0652949e-01  3.3706787e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.9015400e-01  5.5754626e-01  5.5900741e-01  9.1295700e+00  5.5994451e-01  5.5850422e-01  4.8888195e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.8206918e-01  7.4958462e-01  7.5107414e-01  1.2165297e+01  7.5202912e-01  7.5056225e-01  6.8078101e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.1961724e-01  9.8725444e-01  9.8877221e-01  1.6017866e+01  9.8974508e-01  9.8825175e-01  9.1831309e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.2087002e+00  1.2764577e+00  1.2780039e+00  2.0874287e+01  1.2789942e+00  1.2774745e+00  1.2073801e+00  4.7683717e-08  4.7683717e-08 
  2.9103831e-12  3.9765533e-09  2.1981065e-01  2.8788522e-01  2.8941622e-01  4.7042699e+00  2.9039297e-01  2.8888258e-01  2.1848911e-01  3.9707326e-09 -2.9103831e-12 
  7.9472864e-09  1.1920929e-08  3.3247837e-01  4.0067714e-01  4.0223899e-01  6.4933729e+00  4.0323514e-01  4.0169591e-01  3.3113948e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.7832331e-01  5.4664463e-01  5.4823738e-01  8.7891340e+00  5.4925269e-01  5.4768467e-01  4.7696725e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.6219890e-01  7.3064119e-01  7.3226470e-01  1.1717062e+01  7.3329949e-01  7.3170269e-01  6.6082585e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.8923699e-01  9.5779842e-01  9.5945287e-01  1.5427249e+01  9.6050704e-01  9.5888156e-01  8.8784713e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.1648860e+00  1.2335652e+00  1.2352506e+00  2.0096382e+01  1.2363241e+00  1.2346698e+00  1.1634793e+00  1.5894573e-08 -3.1789146e-08 
 -5.8207662e-12 -3.9717025e-09  2.1827848e-01  2.8728190e-01  2.8895071e-01  4.5150709e+00  2.9000902e-01  2.8836462e-01  2.1686988e-01 -3.9755834e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  3.2678735e-01  3.9591205e-01  3.9761448e-01  6.2451301e+00  3.9869392e-01  3.9701816e-01  3.2536045e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.6686462e-01  5.3610885e-01  5.3784502e-01  8.4622355e+00  5.3894556e-01  5.3723866e-01  4.6541962e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4300412e-01  7.1236664e-01  7.1413636e-01  1.1285846e+01  7.1525788e-01  7.1351969e-01  6.4154130e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.5994667e-01  9.2942578e-01  9.3122905e-01  1.4858216e+01  9.3237156e-01  9.3060231e-01  8.5846609e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  1.1227150e+00  1.1923088e+00  1.1941457e+00  1.9346115e+01  1.1953092e+00  1.1935089e+00  1.1212169e+00  5.5631002e-08  2.3841858e-08 
 -5.9575540e-09 -5.9575540e-09  2.1674798e-01  2.8667316e-01  2.8849223e-01  4.3343015e+00  2.8963917e-01  2.8784898e-01  2.1524715e-01 -5.9633747e-09 -5.9633747e-09 
  1.1920929e-08  1.1920929e-08  3.2123744e-01  3.9128074e-01  3.9313650e-01  6.0073476e+00  3.9430639e-01  3.9248231e-01  3.1971735e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.5574802e-01  5.2590775e-01  5.2780020e-01  8.1484184e+00  5.2899301e-01  5.2713501e-01  4.5420891e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.2443477e-01  6.9470936e-01  6.9663852e-01  1.0871118e+01  6.9785428e-01  6.9596249e-01  6.2287688e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.3167052e-01  9.0205830e-01  9.0402400e-01  1.4310146e+01  9.0526289e-01  9.0333736e-01  8.3009416e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  1.0820793e+00  1.1525789e+00  1.1545814e+00  1.8622744e+01  1.1558429e+00  1.1538836e+00  1.0804843e+00  5.5631002e-08  2.3841858e-08 
 -5.8207662e-12  1.9402555e-12  2.1521981e-01  2.8605780e-01  2.8804079e-01  4.1616149e+00  2.8928420e-01  2.8733540e-01  2.1362133e-01 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  7.9472864e-09  3.1582806e-01  3.8678056e-01  3.8880354e-01  5.7795181e+00  3.9007193e-01  3.8808632e-01  3.1420937e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.4497064e-01  5.1603574e-01  5.1809877e-01  7.8469758e+00  5.1939207e-01  5.1736987e-01  4.4333199e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.0648334e-01  6.7765957e-01  6.7976254e-01  1.0471923e+01  6.8108088e-01  6.7902189e-01  6.0482496e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0439407e-01  8.7567973e-01  8.7782270e-01  1.3781774e+01  8.7916583e-01  8.7707043e-01  8.0271602e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  1.0429536e+00  1.1143472e+00  1.1165303e+00  1.7924618e+01  1.1178981e+00  1.1157663e+00  1.0412563e+00  6.3578291e-08  0.0000000e+00 
 -5.8207662e-12 -3.9717025e-09  2.1369465e-01  2.8543451e-01  2.8759629e-01  3.9966772e+00  2.8894460e-01  2.8682324e-01  2.1199301e-01 -3.9755834e-09  5.8207662e-12 
  1.1920929e-08  1.1920929e-08  3.1055716e-01  3.8240710e-01  3.8461256e-01  5.5612135e+00  3.8598803e-01  3.8382679e-01  3.0883428e-01  1.1920929e-08  1.1920929e-08 
