  0.0000000e+00  0.0000000e+00 -5.5821066e+00  1.1742040e+01 -6.7683840e+00 -3.9331200e+01 -6.7679248e+00  1.1742499e+01 -5.5820518e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -5.6497564e+00  1.1498682e+01 -6.8106918e+00 -4.0921406e+01 -6.8102250e+00  1.1499149e+01 -5.6497016e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6736436e+00  1.1303425e+01 -6.8099546e+00 -4.2192066e+01 -6.8094778e+00  1.1303904e+01 -5.6735864e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -5.6421180e+00  1.1167728e+01 -6.7544870e+00 -4.2951027e+01 -6.7540030e+00  1.1168213e+01 -5.6420617e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.5423512e+00  1.1104235e+01 -6.6314340e+00 -4.2944637e+01 -6.6309419e+00  1.1104727e+01 -5.5422955e+00  0.0000000e+00  0.0000000e+00 
 -1.4959369e-09  1.4881759e-09 -5.1245575e+00  1.1119470e+01 -6.1369982e+00 -3.3820679e+01 -6.1365099e+00  1.1119955e+01 -5.1244993e+00  1.4920564e-09 -1.4842954e-09 
  0.0000000e+00  0.0000000e+00 -5.2076645e+00  1.0869149e+01 -6.1970248e+00 -3.5325481e+01 -6.1965284e+00  1.0869645e+01 -5.2076087e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2579165e+00  1.0655862e+01 -6.2248244e+00 -3.6631447e+01 -6.2243190e+00  1.0656370e+01 -5.2578592e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -5.2653060e+00  1.0489470e+01 -6.2104039e+00 -3.7599419e+01 -6.2098880e+00  1.0489986e+01 -5.2652483e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2188120e+00  1.0380805e+01 -6.1427078e+00 -3.8040939e+01 -6.1421828e+00  1.0381329e+01 -5.2187543e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1063256e+00  1.0341808e+01 -6.0096011e+00 -3.7708988e+01 -6.0090685e+00  1.0342341e+01 -5.1062679e+00  0.0000000e+00  0.0000000e+00 
 -5.8207662e-12 -9.9147046e-10 -4.7907963e+00  1.0283983e+01 -5.6254215e+00 -3.0436565e+01 -5.6248937e+00  1.0284511e+01 -4.7907352e+00 -9.9535102e-10  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -4.8580790e+00  1.0061502e+01 -5.6722560e+00 -3.1704525e+01 -5.6717191e+00  1.0062041e+01 -4.8580189e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8929524e+00  9.8753538e+00 -5.6872869e+00 -3.2756458e+01 -5.6867375e+00  9.8759012e+00 -4.8928905e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -4.8859220e+00  9.7348442e+00 -5.6609831e+00 -3.3455086e+01 -5.6604238e+00  9.7354012e+00 -4.8858595e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -4.8265681e+00  9.6502266e+00 -5.5828962e+00 -3.3615910e+01 -5.5823288e+00  9.6507940e+00 -4.8265071e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.7034802e+00  9.6327534e+00 -5.4415936e+00 -3.2998730e+01 -5.4410148e+00  9.6333313e+00 -4.7034159e+00  0.0000000e+00  0.0000000e+00 
 -1.4842954e-09  4.9088461e-10 -4.4784403e+00  9.5114679e+00 -5.1551037e+00 -2.7376984e+01 -5.1545320e+00  9.5120392e+00 -4.4783764e+00  5.0252613e-10 -1.4959369e-09 
  0.0000000e+00  0.0000000e+00 -4.5316529e+00  9.3142500e+00 -5.1902905e+00 -2.8432726e+01 -5.1897073e+00  9.3148317e+00 -4.5315900e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -4.5529623e+00  9.1525631e+00 -5.1941037e+00 -2.9257877e+01 -5.1935105e+00  9.1531553e+00 -4.5528979e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5333762e+00  9.0352392e+00 -5.1575265e+00 -2.9717218e+01 -5.1569223e+00  9.0358419e+00 -4.5333109e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -4.4630508e+00  8.9719667e+00 -5.0706925e+00 -2.9630434e+01 -5.0700779e+00  8.9725809e+00 -4.4629855e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -4.3312421e+00  8.9733391e+00 -4.9228339e+00 -2.8764315e+01 -4.9222083e+00  8.9739656e+00 -4.3311758e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  9.9341080e-10 -4.1860838e+00  8.7972393e+00 -4.7227473e+00 -2.4611908e+01 -4.7221279e+00  8.7978554e+00 -4.1860175e+00  9.9341080e-10  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2268038e+00  8.6228733e+00 -4.7476039e+00 -2.5477730e+01 -4.7469721e+00  8.6235037e+00 -4.2267361e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2361846e+00  8.4832268e+00 -4.7416048e+00 -2.6100655e+01 -4.7409616e+00  8.4838696e+00 -4.2361169e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2057109e+00  8.3866510e+00 -4.6961985e+00 -2.6347803e+01 -4.6955433e+00  8.3873053e+00 -4.2056432e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1261010e+00  8.3422852e+00 -4.6020813e+00 -2.6043238e+01 -4.6014142e+00  8.3429527e+00 -4.1260314e+00  0.0000000e+00  0.0000000e+00 
 -2.4835269e-09  1.1175871e-08 -3.9872446e+00  8.3600988e+00 -4.4491258e+00 -2.4960857e+01 -4.4484482e+00  8.3607759e+00 -3.9871759e+00  1.1175871e-08 -2.4835269e-09 
 -1.4842954e-09  4.9476512e-10 -3.9124148e+00  8.1368952e+00 -4.3252549e+00 -2.2114021e+01 -4.3245854e+00  8.1375647e+00 -3.9123452e+00  4.9864562e-10 -1.4959369e-09 
  0.0000000e+00  0.0000000e+00 -3.9420636e+00  7.9832363e+00 -4.3410130e+00 -2.2809933e+01 -4.3403316e+00  7.9839177e+00 -3.9419940e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -3.9409816e+00  7.8634243e+00 -4.3264489e+00 -2.3252762e+01 -4.3257532e+00  7.8641200e+00 -3.9409118e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9011185e+00  7.7853804e+00 -4.2734971e+00 -2.3312099e+01 -4.2727890e+00  7.7860885e+00 -3.9010482e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8137269e+00  7.7577162e+00 -4.1733947e+00 -2.2816536e+01 -4.1726751e+00  7.7584357e+00 -3.8136566e+00  0.0000000e+00  0.0000000e+00 
 -3.4769376e-09  1.3411045e-08 -3.6693103e+00  7.7897964e+00 -4.0166273e+00 -2.1547184e+01 -4.0158949e+00  7.7905288e+00 -3.6692390e+00  1.3411045e-08 -3.4769376e-09 
 -1.4784746e-09 -5.0058591e-10 -3.6562042e+00  7.5264158e+00 -3.9598224e+00 -1.9858398e+01 -3.9590976e+00  7.5271411e+00 -3.6561315e+00 -4.9282484e-10 -1.5017576e-09 
  0.0000000e+00  0.0000000e+00 -3.6760595e+00  7.3914471e+00 -3.9675150e+00 -2.0402527e+01 -3.9667771e+00  7.3921857e+00 -3.6759863e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -3.6658311e+00  7.2894802e+00 -3.9455130e+00 -2.0685179e+01 -3.9447610e+00  7.2902327e+00 -3.6657577e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -3.6179175e+00  7.2279687e+00 -3.8861728e+00 -2.0578651e+01 -3.8854077e+00  7.2287369e+00 -3.6178439e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5240858e+00  7.2150211e+00 -3.7812483e+00 -1.9916206e+01 -3.7804689e+00  7.2158017e+00 -3.5240109e+00  0.0000000e+00  0.0000000e+00 
 -6.9538753e-09  1.8874804e-08 -3.3754230e+00  7.2594285e+00 -3.6218102e+00 -1.8486229e+01 -3.6210177e+00  7.2602220e+00 -3.3753486e+00  1.8874804e-08 -6.9538753e-09 
 -7.5087880e-10 -2.5417346e-10 -3.4163046e+00  6.9620223e+00 -3.6238017e+00 -1.7822432e+01 -3.6230164e+00  6.9628077e+00 -3.4162283e+00 -2.4253191e-10 -7.3923728e-10 
  0.0000000e+00  0.0000000e+00 -3.4275138e+00  6.8440256e+00 -3.6244750e+00 -1.8231005e+01 -3.6236751e+00  6.8448253e+00 -3.4274371e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4093177e+00  6.7580891e+00 -3.5960343e+00 -1.8371456e+01 -3.5952189e+00  6.7589049e+00 -3.4092405e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3545470e+00  6.7112980e+00 -3.5313253e+00 -1.8118860e+01 -3.5304952e+00  6.7121272e+00 -3.3544693e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2554622e+00  6.7112751e+00 -3.4225936e+00 -1.7311243e+01 -3.4217494e+00  6.7121196e+00 -3.2553842e+00  0.0000000e+00  0.0000000e+00 
 -6.9538753e-09  1.4901161e-08 -3.1037102e+00  6.7662630e+00 -3.2614734e+00 -1.5744308e+01 -3.2606142e+00  6.7671223e+00 -3.1036317e+00  1.4901161e-08 -6.9538753e-09 
  7.4311779e-10 -2.6193447e-10 -3.1916406e+00  6.4403148e+00 -3.3148546e+00 -1.5985459e+01 -3.3140054e+00  6.4411631e+00 -3.1915615e+00 -2.3477090e-10  7.4699830e-10 
  0.0000000e+00  0.0000000e+00 -3.1952345e+00  6.3375959e+00 -3.3093126e+00 -1.6273180e+01 -3.3084476e+00  6.3384609e+00 -3.1951547e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1701317e+00  6.2660418e+00 -3.2753317e+00 -1.6287550e+01 -3.2744508e+00  6.2669234e+00 -3.1700518e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1095788e+00  6.2323227e+00 -3.2061706e+00 -1.5906610e+01 -3.2052734e+00  6.2332211e+00 -3.1094985e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0063097e+00  6.2435989e+00 -3.0945487e+00 -1.4973250e+01 -3.0936358e+00  6.2445145e+00 -3.0062289e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.1920929e-08 -2.8525031e+00  6.3075891e+00 -2.9326348e+00 -1.3290500e+01 -2.9317060e+00  6.3085198e+00 -2.8524215e+00  1.1920929e-08  0.0000000e+00 
 -7.4505807e-10  2.4835270e-10 -2.9812100e+00  5.9580808e+00 -3.0307643e+00 -1.4328712e+01 -3.0298448e+00  5.9589992e+00 -2.9811273e+00  2.4835270e-10 -7.4505807e-10 
  0.0000000e+00  0.0000000e+00 -2.9781137e+00  5.8691092e+00 -3.0197372e+00 -1.4508751e+01 -3.0188019e+00  5.8700471e+00 -2.9780316e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9470494e+00  5.8104615e+00 -2.9810286e+00 -1.4411619e+01 -2.9800749e+00  5.8114176e+00 -2.9469666e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8816631e+00  5.7883482e+00 -2.9082303e+00 -1.3918378e+01 -2.9072599e+00  5.7893219e+00 -2.8815801e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.7751415e+00  5.8094816e+00 -2.7945211e+00 -1.2876846e+01 -2.7935328e+00  5.8104734e+00 -2.7750576e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.6201701e+00  5.8810840e+00 -2.6325746e+00 -1.1097370e+01 -2.6315694e+00  5.8820934e+00 -2.6200862e+00  1.5894573e-08  0.0000000e+00 
  7.7610219e-12  2.5999422e-10 -2.7840734e+00  5.5122995e+00 -2.7694364e+00 -1.2835194e+01 -2.7684419e+00  5.5132947e+00 -2.7839885e+00  2.3671115e-10 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00 -2.7751160e+00  5.4358387e+00 -2.7537262e+00 -1.2919440e+01 -2.7527125e+00  5.4368520e+00 -2.7750306e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.7389376e+00  5.3887310e+00 -2.7109892e+00 -1.2723879e+01 -2.7099566e+00  5.3897643e+00 -2.7388518e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6695688e+00  5.3768673e+00 -2.6352677e+00 -1.2132702e+01 -2.6342158e+00  5.3779202e+00 -2.6694825e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5606296e+00  5.4065394e+00 -2.5201693e+00 -1.0998701e+01 -2.5190997e+00  5.4076095e+00 -2.5605431e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.4052873e+00  5.4844837e+00 -2.3588564e+00 -9.1395140e+00 -2.3577685e+00  5.4855733e+00 -2.4052007e+00  1.5894573e-08  0.0000000e+00 
  3.6088749e-10 -1.1253481e-10 -2.5993531e+00  5.1002946e+00 -2.5290630e+00 -1.1489370e+01 -2.5279856e+00  5.1013737e+00 -2.5992639e+00 -1.3581787e-10  3.8417056e-10 
  0.0000000e+00  0.0000000e+00 -2.5852804e+00  5.0350351e+00 -2.5092027e+00 -1.1488528e+01 -2.5081053e+00  5.0361338e+00 -2.5851912e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5447438e+00  4.9982600e+00 -2.4630926e+00 -1.1206325e+01 -2.4619756e+00  4.9993792e+00 -2.5446548e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4721439e+00  4.9954534e+00 -2.3850951e+00 -1.0530149e+01 -2.3839574e+00  4.9965940e+00 -2.4720547e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3615139e+00  5.0324998e+00 -2.2692351e+00 -9.3177929e+00 -2.2680771e+00  5.0336585e+00 -2.3614242e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.7815501e-08 -2.2064807e+00  5.1156845e+00 -2.1091335e+00 -7.3941374e+00 -2.1079555e+00  5.1168647e+00 -2.2063911e+00  2.7815501e-08  7.9472864e-09 
 -1.3581787e-10 -1.7462298e-10 -2.4262290e+00  4.7195206e+00 -2.3079073e+00 -1.0277196e+01 -2.3067415e+00  4.7206874e+00 -2.4261374e+00 -1.9790605e-10 -1.1253481e-10 
  0.0000000e+00  0.0000000e+00 -2.4077058e+00  4.6644330e+00 -2.2845333e+00 -1.0200876e+01 -2.2833455e+00  4.6656199e+00 -2.4076135e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3634851e+00  4.6368699e+00 -2.2356029e+00 -9.8425713e+00 -2.2343929e+00  4.6380816e+00 -2.3633931e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2883222e+00  4.6420202e+00 -2.1558816e+00 -9.0929499e+00 -2.1546504e+00  4.6432552e+00 -2.2882302e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -2.1766458e+00  4.6853766e+00 -2.0397923e+00 -7.8148270e+00 -2.0385389e+00  4.6866317e+00 -2.1765525e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.0225167e+00  4.7727957e+00 -1.8813905e+00 -5.8402619e+00 -1.8801152e+00  4.7740731e+00 -2.0224240e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5522044e-11 -2.2639353e+00  4.3676305e+00 -2.1043847e+00 -9.1858845e+00 -2.1031229e+00  4.3688951e+00 -2.2638402e+00 -1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2415609e+00  4.3216443e+00 -2.0779390e+00 -9.0427446e+00 -2.0766537e+00  4.3229318e+00 -2.2414663e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1942680e+00  4.3022928e+00 -2.0267112e+00 -8.6178856e+00 -2.0254016e+00  4.3036032e+00 -2.1941733e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1171505e+00  4.3144073e+00 -1.9457880e+00 -7.8052855e+00 -1.9444553e+00  4.3157430e+00 -2.1170561e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0050097e+00  4.3631134e+00 -1.8299673e+00 -6.4727793e+00 -1.8286105e+00  4.3644733e+00 -2.0049150e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08 -1.8523253e+00  4.4538608e+00 -1.6737216e+00 -4.4595242e+00 -1.6723415e+00  4.4552455e+00 -1.8522304e+00  1.1920929e-08 -1.1920929e-08 
  3.1044087e-11  2.3283064e-10 -2.1117544e+00  4.0424819e+00 -1.9170598e+00 -8.2038517e+00 -1.9156936e+00  4.0438499e+00 -2.1116569e+00  2.0178656e-10  3.1044087e-11 
  0.0000000e+00  0.0000000e+00 -2.0860620e+00  4.0046959e+00 -1.8879985e+00 -8.0016823e+00 -1.8866068e+00  4.0060902e+00 -2.0859644e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0362306e+00  3.9926448e+00 -1.8349159e+00 -7.5188112e+00 -1.8334986e+00  3.9940653e+00 -2.0361331e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9576764e+00  4.0108409e+00 -1.7532216e+00 -6.6525779e+00 -1.7517792e+00  4.0122881e+00 -1.9575793e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -1.8455614e+00  4.0640540e+00 -1.6380727e+00 -5.2758255e+00 -1.6366043e+00  4.0655274e+00 -1.8454636e+00  7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  1.9868216e-08 -1.6947559e+00  4.1573477e+00 -1.4843351e+00 -3.2347226e+00 -1.4828413e+00  4.1588469e+00 -1.6946585e+00  1.9868216e-08 -1.1920929e-08 
 -3.7252904e-10  1.1641532e-10 -1.9690176e+00  3.7420700e+00 -1.7445956e+00 -7.3205633e+00 -1.7431170e+00  3.7435510e+00 -1.9689175e+00  1.3193736e-10 -3.7252904e-10 
  0.0000000e+00  0.0000000e+00 -1.9404839e+00  3.7116432e+00 -1.7133019e+00 -7.0663509e+00 -1.7117953e+00  3.7131529e+00 -1.9403836e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8885907e+00  3.7060733e+00 -1.6587651e+00 -6.5331421e+00 -1.6572307e+00  3.7076118e+00 -1.8884906e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8090657e+00  3.7295499e+00 -1.5766891e+00 -5.6216655e+00 -1.5751274e+00  3.7311170e+00 -1.8089658e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -1.6974093e+00  3.7865102e+00 -1.4625726e+00 -4.2097516e+00 -1.4609829e+00  3.7881052e+00 -1.6973091e+00 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  1.9868216e-08 -1.5488650e+00  3.8816485e+00 -1.3116528e+00 -2.1504755e+00 -1.3100356e+00  3.8832719e+00 -1.5487651e+00  1.9868216e-08 -7.9472864e-09 
  3.9581211e-10 -3.6476802e-10 -1.8350998e+00  3.4645226e+00 -1.5857426e+00 -6.5264978e+00 -1.5841422e+00  3.4661267e+00 -1.8349973e+00 -3.8029005e-10  3.4924597e-10 
  0.0000000e+00  0.0000000e+00 -1.8041534e+00  3.4407239e+00 -1.5525982e+00 -6.2265220e+00 -1.5509676e+00  3.4423592e+00 -1.8040512e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7506280e+00  3.4408846e+00 -1.4969640e+00 -5.6498809e+00 -1.4953034e+00  3.4425509e+00 -1.7505258e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -1.6705468e+00  3.4689152e+00 -1.4148524e+00 -4.7006817e+00 -1.4131618e+00  3.4706125e+00 -1.6704445e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.5597333e+00  3.5289335e+00 -1.3020831e+00 -3.2617016e+00 -1.3003627e+00  3.5306613e+00 -1.5596316e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  2.3841858e-08 -1.4137820e+00  3.6252866e+00 -1.1542479e+00 -1.1928037e+00 -1.1524978e+00  3.6270449e+00 -1.4136806e+00  2.3841858e-08  0.0000000e+00 
 -7.5669959e-10 -2.4447216e-10 -1.7094166e+00  3.2081530e+00 -1.4393966e+00 -5.8129969e+00 -1.4376640e+00  3.2098889e+00 -1.7093118e+00 -2.5223321e-10 -7.3341655e-10 
  0.0000000e+00  0.0000000e+00 -1.6764392e+00  3.1902900e+00 -1.4047103e+00 -5.4729261e+00 -1.4029450e+00  3.1920607e+00 -1.6763346e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6216600e+00  3.1955073e+00 -1.3482937e+00 -4.8590384e+00 -1.3464960e+00  3.1973109e+00 -1.6215559e+00  0.0000000e+00  0.0000000e+00 
