-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08 -7.9472864e-09  1.0602779e+00  2.2683718e+00 -1.4851505e-01  7.9529506e-01 -1.4825231e-01  2.2686388e+00  1.0602731e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1888188e+00  2.3847508e+00 -7.8233145e-03  2.6889403e+00 -7.5535714e-03  2.3850245e+00  1.1888143e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3681771e+00  2.5522363e+00  1.8339600e-01  5.3224664e+00  1.8367277e-01  2.5525177e+00  1.3681724e+00  1.5894573e-08 -4.7683717e-08 
 -2.3839918e-08  2.3840888e-08  8.7635463e-01  2.0307708e+00 -2.7877811e-01 -2.0828466e+00 -2.7851000e-01  2.0310426e+00  8.7634945e-01  2.3842828e-08 -2.3843798e-08 
 -4.7683717e-08 -1.5894573e-08  8.9884067e-01  2.0411084e+00 -2.4415620e-01 -1.4474891e+00 -2.4388036e-01  2.0413880e+00  8.9883572e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.4868982e-01  2.0791171e+00 -1.8247870e-01 -5.2513832e-01 -1.8219517e-01  2.0794051e+00  9.4868499e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0324644e+00  2.1513450e+00 -8.7170027e-02  7.9346305e-01 -8.6878747e-02  2.1516411e+00  1.0324595e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1572449e+00  2.2648604e+00  4.8863612e-02  2.6515257e+00  4.9162630e-02  2.2651644e+00  1.1572400e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3306715e+00  2.4272907e+00  2.3327532e-01  5.2311616e+00  2.3358211e-01  2.4276023e+00  1.3306670e+00 -1.5894573e-08  4.7683717e-08 
  2.9103831e-12 -1.5895543e-08  8.5228217e-01  1.9214456e+00 -2.1765369e-01 -2.0350471e+00 -2.1735652e-01  1.9217470e+00  8.5227692e-01 -1.5893601e-08 -2.9103831e-12 
  2.3841858e-08 -2.3841858e-08  8.7469649e-01  1.9326077e+00 -1.8400012e-01 -1.4102453e+00 -1.8369447e-01  1.9329180e+00  8.7469125e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.2367214e-01  1.9706154e+00 -1.2406991e-01 -5.0351244e-01 -1.2375569e-01  1.9709347e+00  9.2366707e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0053939e+00  2.0416422e+00 -3.1666227e-02  7.9185426e-01 -3.1343449e-02  2.0419705e+00  1.0053887e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1265112e+00  2.1523244e+00  9.9872515e-02  2.6148472e+00  1.0020390e-01  2.1526611e+00  1.1265060e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2941762e+00  2.3098030e+00  2.7771112e-01  5.1411886e+00  2.7805108e-01  2.3101494e+00  1.2941715e+00 -1.5894573e-08 -4.7683717e-08 
  2.3838947e-08 -2.3842828e-08  8.2887185e-01  1.8190705e+00 -1.6215900e-01 -1.9883494e+00 -1.6182961e-01  1.8194046e+00  8.2886654e-01 -2.3840888e-08  2.3844768e-08 
  1.5894573e-08 -7.9472864e-09  8.5122126e-01  1.8309964e+00 -1.2940089e-01 -1.3737570e+00 -1.2906204e-01  1.8313406e+00  8.5121578e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9934123e-01  1.8689574e+00 -7.1135804e-02 -4.8220259e-01 -7.0787497e-02  1.8693111e+00  8.9933610e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  9.7905314e-01  1.9387621e+00  1.8468767e-02  7.9042447e-01  1.8826557e-02  1.9391263e+00  9.7904801e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0965941e+00  2.0466371e+00  1.4566113e-01  2.5788968e+00  1.4602843e-01  2.0470107e+00  1.0965887e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2586521e+00  2.1992598e+00  3.1714085e-01  5.0526042e+00  3.1751767e-01  2.1996436e+00  1.2586473e+00 -3.1789146e-08  0.0000000e+00 
 -2.3836037e-08  7.9492262e-09  8.0610573e-01  1.7231621e+00 -1.1184824e-01 -1.9427339e+00 -1.1148313e-01  1.7235329e+00  8.0610055e-01  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  8.2838929e-01  1.7357903e+00 -7.9925127e-02 -1.3379878e+00 -7.9549566e-02  1.7361720e+00  8.2838398e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.7566763e-01  1.7736582e+00 -2.3251723e-02 -4.6119356e-01 -2.2865692e-02  1.7740505e+00  8.7566257e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5341289e-01  1.8422264e+00  6.3655145e-02  7.8915441e-01  6.4051673e-02  1.8426300e+00  9.5340782e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0674683e+00  1.9473282e+00  1.8664868e-01  2.5436196e+00  1.8705578e-01  1.9477429e+00  1.0674634e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2240807e+00  2.0952003e+00  3.5198620e-01  4.9653244e+00  3.5240391e-01  2.0956264e+00  1.2240760e+00  1.5894573e-08 -4.7683717e-08 
  1.5888752e-08 -7.9453457e-09  7.8396589e-01  1.6332730e+00 -6.6309176e-02 -1.8981774e+00 -6.5904513e-02  1.6336843e+00  7.8396064e-01 -7.9492262e-09  1.5900392e-08 
 -1.5894573e-08  7.9472864e-09  8.0618733e-01  1.6465503e+00 -3.5160974e-02 -1.3029243e+00 -3.4744736e-02  1.6469742e+00  8.0618197e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5264099e-01  1.6842865e+00  1.9993298e-02 -4.4045946e-01  2.0421131e-02  1.6847227e+00  8.5263574e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.2846417e-01  1.7516091e+00  1.0430055e-01  7.8810173e-01  1.0474002e-01  1.7520572e+00  9.2845911e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0391223e+00  1.8539734e+00  2.2323625e-01  2.5091174e+00  2.2368740e-01  1.8544337e+00  1.0391176e+00  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1904430e+00  1.9971974e+00  3.8263720e-01  4.8795075e+00  3.8310000e-01  1.9976701e+00  1.1904385e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3844768e-08  7.9482563e-09  7.6243556e-01  1.5489877e+00 -2.5161169e-02 -1.8546476e+00 -2.4712676e-02  1.5494442e+00  7.6243043e-01  7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  7.8459555e-01  1.5628631e+00  5.2659418e-03 -1.2685616e+00  5.7272529e-03  1.5633329e+00  7.8459060e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3023363e-01  1.6004258e+00  5.8961272e-02 -4.2004812e-01  5.9435423e-02  1.6009090e+00  8.3022892e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0416527e-01  1.6664827e+00  1.4074975e-01  7.8712970e-01  1.4123674e-01  1.6669796e+00  9.0416080e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0114959e+00  1.7661300e+00  2.5574553e-01  2.4751434e+00  2.5624552e-01  1.7666405e+00  1.0114915e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1576540e+00  1.9047881e+00  4.0938631e-01  4.7947893e+00  4.0989926e-01  1.9053122e+00  1.1576500e+00 -5.5631002e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  7.4149758e-01  1.4699205e+00  1.1947636e-02 -1.8121257e+00  1.2444698e-02  1.4704266e+00  7.4149245e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.6359868e-01  1.4843466e+00  4.1704174e-02 -1.2348794e+00  4.2215429e-02  1.4848677e+00  7.6359385e-01  2.3841858e-08 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0843812e-01  1.5217054e+00  9.4005056e-02 -3.9993644e-01  9.4530530e-02  1.5222417e+00  8.0843377e-01  7.9472864e-09 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.8052332e-01  1.5864956e+00  1.7336573e-01  7.8628826e-01  1.7390551e-01  1.5870467e+00  8.8051897e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.8461586e-01  1.6834706e+00  2.8455681e-01  2.4417937e+00  2.8511077e-01  1.6840370e+00  9.8461205e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1257665e+00  1.8176730e+00  4.3263614e-01  4.7113252e+00  4.3320459e-01  1.8182544e+00  1.1257627e+00 -7.9472864e-09  2.3841858e-08 
 -2.3847679e-08  2.3847679e-08  7.2113574e-01  1.3957130e+00  4.5342278e-02 -1.7705930e+00  4.5893151e-02  1.3962744e+00  7.2113115e-01  2.3836037e-08 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  7.4318188e-01  1.4106488e+00  7.4477330e-02 -1.2018620e+00  7.5043924e-02  1.4112269e+00  7.4317741e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8723800e-01  1.4477748e+00  1.2544289e-01 -3.8010877e-01  1.2602521e-01  1.4483699e+00  7.8723407e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.5751623e-01  1.5112950e+00  2.0245825e-01  7.8557485e-01  2.0305640e-01  1.5119063e+00  8.5751253e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.5845151e-01  1.6056365e+00  3.0996662e-01  2.4090340e+00  3.1058061e-01  1.6062652e+00  9.5844823e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0947353e+00  1.7354831e+00  4.5266658e-01  4.6290479e+00  4.5329645e-01  1.7361284e+00  1.0947324e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9434050e-09  7.0133436e-01  1.3260325e+00  7.5323127e-02 -1.7300165e+00  7.5933605e-02  1.3266556e+00  7.0133018e-01 -7.9511668e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.2332346e-01  1.3414346e+00  1.0387652e-01 -1.1695186e+00  1.0450441e-01  1.3420759e+00  7.2331977e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.6660633e-01  1.3782967e+00  1.5355717e-01 -3.6062604e-01  1.5420249e-01  1.3789570e+00  7.6660287e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.3511120e-01  1.4405409e+00  2.2830062e-01  7.8489280e-01  2.2896348e-01  1.4412194e+00  8.3510822e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.3296254e-01  1.5322837e+00  3.3223829e-01  2.3767617e+00  3.3291858e-01  1.5329807e+00  9.3295997e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0645105e+00  1.6578676e+00  4.6972743e-01  4.5478864e+00  4.7042531e-01  1.6585840e+00  1.0645082e+00 -1.5894573e-08  4.7683717e-08 
  5.8207662e-12  1.9402555e-12  6.8207783e-01  1.2605705e+00  1.0216746e-01 -1.6903759e+00  1.0284400e-01  1.2612615e+00  6.8207443e-01 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  7.0401275e-01  1.2764027e+00  1.3018030e-01 -1.1378157e+00  1.3087612e-01  1.2771140e+00  7.0400959e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.4653536e-01  1.3129771e+00  1.7862703e-01 -3.4142357e-01  1.7934220e-01  1.3137090e+00  7.4653280e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.1330389e-01  1.3739448e+00  2.5117198e-01  7.8433108e-01  2.5190642e-01  1.3746978e+00  8.1330174e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.0814650e-01  1.4631276e+00  3.5165027e-01  2.3450680e+00  3.5240412e-01  1.4639013e+00  9.0814483e-01 -2.3841858e-08 -2.3841858e-08 
