  9.935757e-10 -2.503376e-09  3.685824e+00  9.181420e-01  1.062067e+00  4.405888e+01  1.062281e+00  9.183688e-01  3.685740e+00 -2.503414e-09  9.932459e-10
  8.265041e-09  7.391017e-09  4.614258e+00  1.883101e+00  2.025280e+00  4.451309e+01  2.025500e+00  1.883334e+00  4.614174e+00  7.390934e-09  8.265315e-09
  8.423740e-09  9.537491e-10  5.603853e+00  2.907493e+00  3.048003e+00  4.487508e+01  3.048228e+00  2.907733e+00  5.603770e+00  9.536001e-10  8.424507e-09
  1.915324e-08 -1.215925e-08  6.657437e+00  3.994318e+00  4.133228e+00  4.529735e+01  4.133458e+00  3.994564e+00  6.657353e+00 -1.215944e-08  1.915268e-08
  7.041305e-08 -1.237129e+00  7.772482e+00  5.143890e+00  5.281134e+00  4.979002e+01  5.281369e+00  5.144142e+00  7.772399e+00 -1.237129e+00  7.041286e-08
  2.665894e-09  3.528528e-10  2.637285e+00  6.333259e-02  1.989165e-01  4.059596e+01  1.991407e-01  6.357113e-02  2.637197e+00  3.524688e-10  2.668722e-09
  4.867769e-09  9.795101e-09  3.453225e+00  9.141967e-01  1.048047e+00  4.125677e+01  1.048278e+00  9.144424e-01  3.453137e+00  9.794960e-09  4.867656e-09
  1.160325e-08  9.457328e-09  4.324342e+00  1.818500e+00  1.950697e+00  4.176852e+01  1.950934e+00  1.818753e+00  4.324255e+00  9.457213e-09  1.160282e-08
  1.525880e-08 -1.509995e-08  5.252577e+00  2.778356e+00  2.908973e+00  4.221474e+01  2.909216e+00  2.778616e+00  5.252490e+00 -1.509974e-08  1.525878e-08
  1.843799e-08  5.324677e-08  6.240531e+00  3.796525e+00  3.925625e+00  4.274801e+01  3.925874e+00  3.796791e+00  6.240444e+00  5.324687e-08  1.843741e-08
 -5.515392e-08 -1.167708e+00  7.285867e+00  4.873244e+00  5.000767e+00  4.716919e+01  5.001021e+00  4.873518e+00  7.285781e+00 -1.167708e+00 -5.515437e-08
 -1.385736e-09  3.819739e-09  2.473765e+00  1.096844e-01  2.356343e-01  3.796120e+01  2.358763e-01  1.099428e-01  2.473674e+00  3.819589e-09 -1.385880e-09
 -8.821525e-09 -3.695440e-09  3.239423e+00  9.071544e-01  1.031463e+00  3.865182e+01  1.031712e+00  9.074207e-01  3.239333e+00 -3.695536e-09 -8.821450e-09
  8.423791e-09 -7.152551e-09  4.056656e+00  1.754620e+00  1.877363e+00  3.921392e+01  1.877619e+00  1.754895e+00  4.056566e+00 -7.152564e-09  8.424456e-09
 -2.447777e-08 -1.557675e-08  4.927203e+00  2.653982e+00  2.775227e+00  3.973391e+01  2.775489e+00  2.654264e+00  4.927114e+00 -1.557661e-08 -2.447751e-08
  3.027917e-08 -8.821547e-09  5.853460e+00  3.607774e+00  3.727582e+00  4.036401e+01  3.727851e+00  3.608063e+00  5.853371e+00 -8.821427e-09  3.027915e-08
  2.703544e-09 -1.101729e+00  6.833255e+00  4.616170e+00  4.734483e+00  4.470610e+01  4.734758e+00  4.616467e+00  6.833166e+00 -1.101729e+00  2.700605e-09
 -4.717872e-09 -3.064070e-09  2.323958e+00  1.502312e-01  2.670525e-01  3.551365e+01  2.673137e-01  1.505111e-01  2.323864e+00 -3.065274e-09 -4.719530e-09
  4.013464e-09 -1.438449e-08  3.042248e+00  8.975643e-01  1.012831e+00  3.623148e+01  1.013100e+00  8.978530e-01  3.042155e+00 -1.438469e-08  4.013295e-09
  2.197420e-08 -8.146114e-09  3.808757e+00  1.691682e+00  1.805464e+00  3.683803e+01  1.805741e+00  1.691979e+00  3.808665e+00 -8.145822e-09  2.197430e-08
 -2.304720e-08  1.144392e-08  4.625036e+00  2.534275e+00  2.646638e+00  3.742247e+01  2.646921e+00  2.534581e+00  4.624944e+00  1.144426e-08 -2.304706e-08
  1.946982e-09 -5.444006e-09  5.493279e+00  3.427669e+00  3.538670e+00  3.813647e+01  3.538960e+00  3.427982e+00  5.493188e+00 -5.443776e-09  1.947189e-09
 -1.271705e-08 -1.039053e+00  6.411466e+00  4.371982e+00  4.481566e+00  4.239250e+01  4.481863e+00  4.372305e+00  6.411375e+00 -1.039053e+00 -1.271430e-08
 -2.792018e-09  2.875926e-10  2.186301e+00  1.857230e-01  2.938913e-01  3.323984e+01  2.941731e-01  1.860263e-01  2.186205e+00  2.885856e-10 -2.790950e-09
 -1.064934e-08  1.828015e-09  2.860141e+00  8.861352e-01  9.928291e-01  3.398083e+01  9.931192e-01  8.864482e-01  2.860046e+00  1.827737e-09 -1.064939e-08
  2.783515e-10 -3.377641e-09  3.579040e+00  1.630294e+00  1.735581e+00  3.462540e+01  1.735879e+00  1.630616e+00  3.578945e+00 -3.377552e-09  2.779588e-10
  2.598790e-08  1.637151e-08  4.344367e+00  2.419702e+00  2.523642e+00  3.526509e+01  2.523948e+00  2.420033e+00  4.344273e+00  1.637131e-08  2.598735e-08
  2.928646e-08  4.373381e-10  5.158136e+00  3.256489e+00  3.359138e+00  3.605074e+01  3.359451e+00  3.256829e+00  5.158042e+00  4.368632e-10  2.928504e-08
  1.462251e-08 -9.795264e-01  6.018461e+00  4.140726e+00  4.242030e+00  4.021454e+01  4.242352e+00  4.141076e+00  6.018368e+00 -9.795264e-01  1.462350e-08
  2.740961e-09  4.748286e-09  2.059477e+00  2.167908e-01  3.167496e-01  3.112743e+01  3.170537e-01  2.171195e-01  2.059378e+00  4.748720e-09  2.742667e-09
  1.867466e-09 -7.510288e-09  2.691505e+00  8.731723e-01  9.717329e-01  3.188789e+01  9.720461e-01  8.735116e-01  2.691407e+00 -7.510084e-09  1.867758e-09
 -8.026761e-09 -1.390776e-08  3.365636e+00  1.570455e+00  1.667682e+00  3.256434e+01  1.668004e+00  1.570805e+00  3.365539e+00 -1.390774e-08 -8.026757e-09
 -1.009264e-08 -1.025212e-08  4.083070e+00  2.309963e+00  2.405912e+00  3.325052e+01  2.406242e+00  2.310323e+00  4.082974e+00 -1.025187e-08 -1.009347e-08
  1.748478e-09  1.303307e-08  4.845648e+00  3.093643e+00  3.188366e+00  3.409629e+01  3.188705e+00  3.094012e+00  4.845553e+00  1.303402e-08  1.748328e-09
 -2.908735e-08 -9.230213e-01  5.651607e+00  3.921524e+00  4.014971e+00  3.816231e+01  4.015318e+00  3.921904e+00  5.651512e+00 -9.230214e-01 -2.908679e-08
 -2.060309e-09  1.922849e-09  1.942361e+00  2.439669e-01  3.361324e-01  2.916497e+01  3.364606e-01  2.443232e-01  1.942261e+00  1.921651e-09 -2.062346e-09
 -6.973805e-09 -4.152393e-09  2.535126e+00  8.590816e-01  9.499214e-01  2.994115e+01  9.502595e-01  8.594498e-01  2.535026e+00 -4.152521e-09 -6.973682e-09
 -6.794904e-09  5.959061e-10  3.167206e+00  1.512414e+00  1.601988e+00  3.064367e+01  1.602336e+00  1.512794e+00  3.167107e+00  5.961871e-10 -6.794955e-09
  1.589779e-09  2.058368e-08  3.839649e+00  2.205122e+00  2.293483e+00  3.136822e+01  2.293840e+00  2.205513e+00  3.839551e+00  2.058327e-08  1.589135e-09
  4.867807e-09 -1.053032e-09  4.554139e+00  2.938985e+00  3.026183e+00  3.226353e+01  3.026549e+00  2.939387e+00  4.554041e+00 -1.052999e-09  4.867618e-09
 -1.621112e-08 -8.693731e-01  5.309026e+00  3.714000e+00  3.799986e+00  3.622683e+01  3.800362e+00  3.714414e+00  5.308929e+00 -8.693731e-01 -1.621381e-08
 -3.387262e-09 -1.061914e-09  1.833993e+00  2.677036e-01  3.524665e-01  2.734182e+01  3.528209e-01  2.680903e-01  1.833890e+00 -1.063985e-09 -3.387800e-09
  3.437352e-09  9.734861e-10  2.389875e+00  8.441296e-01  9.276333e-01  2.812965e+01  9.279986e-01  8.445293e-01  2.389773e+00  9.735992e-10  3.437051e-09
 -8.740222e-10 -8.742415e-09  2.982459e+00  1.456247e+00  1.538549e+00  2.885232e+01  1.538925e+00  1.456660e+00  2.982358e+00 -8.741614e-09 -8.743805e-10
  1.041130e-08 -1.748323e-09  3.612646e+00  2.105061e+00  2.186212e+00  2.960728e+01  2.186598e+00  2.105486e+00  3.612546e+00 -1.748483e-09  1.041059e-08
 -1.629181e-09 -1.053028e-08  4.281974e+00  2.792200e+00  2.872246e+00  3.054193e+01  2.872642e+00  2.792637e+00  4.281875e+00 -1.053003e-08 -1.629207e-09
 -5.261154e-08 -8.184862e-01  4.988898e+00  3.517628e+00  3.596523e+00  3.439823e+01  3.596930e+00  3.518078e+00  4.988799e+00 -8.184863e-01 -5.261052e-08
 -1.245336e-09 -4.331571e-10  1.733536e+00  2.883914e-01  3.661168e-01  2.564811e+01  3.664997e-01  2.888113e-01  1.733430e+00 -4.311102e-10 -1.248125e-09
  4.986903e-09  3.477024e-09  2.254760e+00  8.285182e-01  9.050480e-01  2.644351e+01  9.054429e-01  8.289525e-01  2.254656e+00  3.476851e-09  4.986941e-09
 -5.404035e-09  2.463210e-09  2.810224e+00  1.401958e+00  1.477346e+00  2.718063e+01  1.477753e+00  1.402406e+00  2.810121e+00  2.464107e-09 -5.404274e-09
  5.404327e-09  2.781744e-09  3.400701e+00  2.009576e+00  2.083871e+00  2.795865e+01  2.084289e+00  2.010038e+00  3.400598e+00  2.781356e-09  5.403983e-09
 -8.424151e-09 -2.511370e-08  4.027593e+00  2.652860e+00  2.726106e+00  2.892350e+01  2.726534e+00  2.653335e+00  4.027491e+00 -2.511315e-08 -8.424095e-09
 -3.377580e-08 -7.702077e-01  4.689454e+00  3.331753e+00  3.403905e+00  3.266921e+01  3.404345e+00  3.332242e+00  4.689353e+00 -7.702077e-01 -3.377613e-08
  4.568903e-09  2.751698e-09  1.640261e+00  3.063676e-01  3.773975e-01  2.407464e+01  3.778115e-01  3.068242e-01  1.640153e+00  2.751798e-09  4.570476e-09
 -8.086325e-09 -1.213939e-08  2.128937e+00  8.124527e-01  8.823480e-01  2.487341e+01  8.827752e-01  8.129252e-01  2.128829e+00 -1.213957e-08 -8.086403e-09
  1.577547e-08  1.232628e-09  2.649541e+00  1.349614e+00  1.418426e+00  2.561966e+01  1.418866e+00  1.350102e+00  2.649434e+00  1.231030e-09  1.577526e-08
 -2.225584e-09  3.975614e-10  3.202725e+00  1.918591e+00  1.986363e+00  2.641391e+01  1.986816e+00  1.919094e+00  3.202620e+00  3.971679e-10 -2.224896e-09
  7.828074e-09 -2.821289e-09  3.789772e+00  2.520739e+00  2.587515e+00  2.740054e+01  2.587979e+00  2.521257e+00  3.789668e+00 -2.821284e-09  7.828080e-09
 -1.128722e-08 -7.244448e-01  4.409327e+00  3.155984e+00  3.221721e+00  3.103280e+01  3.222198e+00  3.156518e+00  4.409222e+00 -7.244448e-01 -1.128307e-08
  2.418273e-10 -2.841636e-09  1.553528e+00  3.219259e-01  3.865822e-01  2.261303e+01  3.870303e-01  3.224229e-01  1.553415e+00 -2.840673e-09  2.350101e-10
  8.523580e-09  1.887410e-09  2.011636e+00  7.960854e-01  8.596638e-01  2.341112e+01  8.601264e-01  7.966001e-01  2.011525e+00  1.887552e-09  8.523349e-09
 -4.609530e-09  5.721899e-09  2.499494e+00  1.299210e+00  1.361758e+00  2.416130e+01  1.362235e+00  1.299742e+00  2.499384e+00  5.722193e-09 -4.609322e-09
  3.975218e-10  1.080847e-08  3.017646e+00  1.831923e+00  1.893485e+00  2.496534e+01  1.893975e+00  1.832471e+00  3.017537e+00  1.080814e-08  3.972073e-10
 -2.108038e-08  1.106678e-08  3.567263e+00  2.395465e+00  2.456080e+00  2.596585e+01  2.456583e+00  2.396030e+00  3.567155e+00  1.106641e-08 -2.107998e-08
 -1.350452e-09 -6.810852e-01  4.147079e+00  2.989751e+00  3.049378e+00  2.948209e+01  3.049895e+00  2.990332e+00  4.146971e+00 -6.810852e-01 -1.351625e-09
  5.589911e-09 -6.991556e-10  1.472765e+00  3.353245e-01  3.939089e-01  2.125536e+01  3.943944e-01  3.358660e-01  1.472648e+00 -7.015535e-10  5.585960e-09
 -1.688864e-09  8.544077e-10  1.902174e+00  7.795442e-01  8.371048e-01  2.204847e+01  8.376061e-01  7.801053e-01  1.902059e+00  8.542587e-10 -1.688732e-09
 -4.529979e-09 -8.900873e-09  2.359276e+00  1.250733e+00  1.307316e+00  2.279737e+01  1.307832e+00  1.251313e+00  2.359162e+00 -8.901048e-09 -4.529927e-09
  6.516520e-09 -8.424048e-09  2.844521e+00  1.749415e+00  1.805060e+00  2.360493e+01  1.805592e+00  1.750013e+00  2.844407e+00 -8.424199e-09  6.517030e-09
  7.152596e-09  5.125604e-09  3.358981e+00  2.276727e+00  2.331473e+00  2.461196e+01  2.332019e+00  2.277343e+00  3.358868e+00  5.126394e-09  7.152518e-09
  2.447843e-08 -6.400111e-01  3.901475e+00  2.832575e+00  2.886383e+00  2.801030e+01  2.886943e+00  2.833210e+00  3.901363e+00 -6.400111e-01  2.447685e-08
  2.775402e-09 -3.698215e-11  1.397469e+00  3.467904e-01  3.995873e-01  1.999432e+01  4.001136e-01  3.473811e-01  1.397346e+00 -3.255643e-11  2.777764e-09
 -7.271880e-09 -5.523318e-09  1.799918e+00  7.629161e-01  8.147412e-01  2.077815e+01  8.152848e-01  7.635284e-01  1.799797e+00 -5.523410e-09 -7.271653e-09
  6.993546e-09 -5.801518e-09  2.228122e+00  1.204129e+00  1.255026e+00  2.152099e+01  1.255586e+00  1.204762e+00  2.228002e+00 -5.801520e-09  6.993677e-09
 -9.933890e-09  4.212183e-09  2.682449e+00  1.670865e+00  1.720872e+00  2.232659e+01  1.721449e+00  1.671519e+00  2.682330e+00  4.211941e-09 -9.934325e-09
 -7.947276e-09  3.178788e-09  3.163885e+00  2.164171e+00  2.213323e+00  2.333375e+01  2.213916e+00  2.164844e+00  3.163767e+00  3.179040e-09 -7.947296e-09
  1.588733e-10 -6.011582e-01  3.671329e+00  2.683949e+00  2.732210e+00  2.661305e+01  2.732819e+00  2.684644e+00  3.671212e+00 -6.011582e-01  1.590173e-10
  1.471280e-09  2.455328e-09  1.327184e+00  3.565255e-01  4.038027e-01  1.882318e+01  4.043735e-01  3.571705e-01  1.327054e+00  2.452121e-09  1.469216e-09
  5.961966e-10  3.814808e-09  1.704320e+00  7.462991e-01  7.926545e-01  1.959360e+01  7.932445e-01  7.469679e-01  1.704192e+00  3.814586e-09  5.958966e-10
  1.478197e-08 -7.311481e-09  2.105383e+00  1.159384e+00  1.204858e+00  2.032572e+01  1.205466e+00  1.160076e+00  2.105257e+00 -7.311525e-09  1.478193e-08
 -1.056991e-08 -6.834670e-09  2.530669e+00  1.596138e+00  1.640768e+00  2.112394e+01  1.641394e+00  1.596853e+00  2.530544e+00 -6.834662e-09 -1.056987e-08
 -7.708878e-09 -4.351148e-09  2.981088e+00  2.057527e+00  2.101345e+00  2.212502e+01  2.101989e+00  2.058263e+00  2.980964e+00 -4.351131e-09 -7.708857e-09
 -1.398685e-08 -5.644044e-01  3.455616e+00  2.543455e+00  2.586427e+00  2.528413e+01  2.587089e+00  2.544214e+00  3.455492e+00 -5.644044e-01 -1.398760e-08
 -3.555236e-09  8.059977e-10  1.261503e+00  3.647076e-01  4.067194e-01  1.773559e+01  4.073388e-01  3.654124e-01  1.261366e+00  8.033276e-10 -3.557585e-09
  1.649101e-09 -4.629393e-09  1.614873e+00  7.297631e-01  7.709004e-01  1.848847e+01  7.715410e-01  7.304943e-01  1.614738e+00 -4.629195e-09  1.649023e-09
  8.185698e-09  8.464007e-09  1.990440e+00  1.116446e+00  1.156748e+00  1.920540e+01  1.157409e+00  1.117203e+00  1.990306e+00  8.463713e-09  8.185711e-09
  1.049044e-08  1.088776e-08  2.388442e+00  1.525053e+00  1.564554e+00  1.999133e+01  1.565235e+00  1.525834e+00  2.388309e+00  1.088780e-08  1.049040e-08
 -1.123544e-08 -1.801055e-08  2.809723e+00  1.956478e+00  1.995211e+00  2.098080e+01  1.995910e+00  1.957285e+00  2.809592e+00 -1.801053e-08 -1.123551e-08
  2.463640e-08 -5.296914e-01  3.253338e+00  2.410637e+00  2.448566e+00  2.401933e+01  2.449286e+00  2.411468e+00  3.253208e+00 -5.296914e-01  2.463677e-08
  8.965595e-10  4.514827e-09  1.200058e+00  3.714957e-01  4.084851e-01  1.672572e+01  4.091577e-01  3.722665e-01  1.199912e+00  4.515276e-09  9.015140e-10
 -9.576490e-09  1.986807e-10  1.531122e+00  7.133688e-01  7.495305e-01  1.745682e+01  7.502261e-01  7.141688e-01  1.530977e+00  1.986836e-10 -9.576470e-09
  1.112601e-09 -4.371015e-09  1.882749e+00  1.075281e+00  1.110651e+00  1.815435e+01  1.111369e+00  1.076109e+00  1.882607e+00 -4.371000e-09  1.112639e-09
  8.185702e-09  3.019956e-09  2.255133e+00  1.457477e+00  1.492089e+00  1.892354e+01  1.492829e+00  1.458333e+00  2.254992e+00  3.019981e-09  8.185708e-09
  8.642635e-09  9.824998e-09  2.649061e+00  1.860793e+00  1.894677e+00  1.989657e+01  1.895437e+00  1.861676e+00  2.648922e+00  9.824668e-09  8.642712e-09
  3.298186e-09 -4.969177e-01  3.063665e+00  2.285152e+00  2.318276e+00  2.281466e+01  2.319058e+00  2.286063e+00  3.063527e+00 -4.969177e-01  3.298062e-09
  1.645680e-09 -3.452506e-09  1.142518e+00  3.770314e-01  4.092307e-01  1.578820e+01  4.099611e-01  3.778750e-01  1.142362e+00 -3.451698e-09  1.642509e-09
 -7.948361e-11  5.562910e-10  1.452634e+00  6.971533e-01  7.285695e-01  1.649374e+01  7.293253e-01  6.980292e-01  1.452480e+00  5.563292e-10 -7.946240e-11
  7.073046e-09  5.721076e-09  1.781773e+00  1.035813e+00  1.066481e+00  1.716806e+01  1.067262e+00  1.036721e+00  1.781622e+00  5.723016e-09  7.073124e-09
  6.953875e-09 -7.549922e-10  2.130093e+00  1.393217e+00  1.423168e+00  1.791647e+01  1.423972e+00  1.394154e+00  2.129943e+00 -7.549922e-10  6.953875e-09
 -8.836373e-09  1.047521e-08  2.498334e+00  1.770148e+00  1.799411e+00  1.886869e+01  1.800238e+00  1.771115e+00  2.498186e+00  1.047582e-08 -8.836404e-09
  2.622565e-09 -4.659954e-01  2.885700e+00  2.166545e+00  2.195089e+00  2.166677e+01  2.195940e+00  2.167544e+00  2.885552e+00 -4.659954e-01  2.622645e-09
 -4.745489e-09 -4.809238e-09  1.088579e+00  3.814428e-01  4.090745e-01  1.491802e+01  4.098680e-01  3.823666e-01  1.088411e+00 -4.806978e-09 -4.751517e-09
 -3.615770e-09  2.784659e-10  1.379028e+00  6.811578e-01  7.080507e-01  1.559401e+01  7.088722e-01  6.821175e-01  1.378863e+00  2.778441e-10 -3.616261e-09
  2.543137e-09 -1.947070e-09  1.687045e+00  9.979919e-01  1.024179e+00  1.624134e+01  1.025027e+00  9.989863e-01  1.686883e+00 -1.947100e-09  2.543126e-09
  1.748388e-09 -3.496793e-09  2.012761e+00  1.332121e+00  1.357631e+00  1.696517e+01  1.358506e+00  1.333149e+00  2.012601e+00 -3.496819e-09  1.748417e-09
 -1.589462e-09  7.255016e-10  2.356880e+00  1.684288e+00  1.709149e+00  1.789260e+01  1.710049e+00  1.685349e+00  2.356721e+00  7.248783e-10 -1.589452e-09
 -9.457285e-09 -4.368913e-01  2.718676e+00  2.054449e+00  2.078633e+00  2.057144e+01  2.079559e+00  2.055545e+00  2.718519e+00 -4.368913e-01 -9.457256e-09
  4.473571e-09 -6.397419e-10  1.037968e+00  3.848426e-01  4.081238e-01  1.411042e+01  4.089860e-01  3.858551e-01  1.037787e+00 -6.417580e-10  4.477060e-09
 -1.211877e-09 -2.325706e-09  1.309957e+00  6.654165e-01  6.880027e-01  1.475310e+01  6.888956e-01  6.664688e-01  1.309780e+00 -2.323456e-09 -1.212045e-09
  2.225250e-09 -2.423925e-09  1.598140e+00  9.617678e-01  9.836897e-01  1.537004e+01  9.846123e-01  9.628585e-01  1.597965e+00 -2.423920e-09  2.225230e-09
 -2.781400e-09  4.530265e-09  1.902631e+00  1.274053e+00  1.295339e+00  1.606598e+01  1.296290e+00  1.275181e+00  1.902459e+00  4.529641e-09 -2.781700e-09
 -7.083339e-09 -4.863209e-09  2.224105e+00  1.602984e+00  1.623659e+00  1.696525e+01  1.624638e+00  1.604149e+00  2.223935e+00 -4.862283e-09 -7.082699e-09
  7.937942e-11 -4.094994e-01  2.561906e+00  1.948537e+00  1.968573e+00  1.952610e+01  1.969581e+00  1.949740e+00  2.561737e+00 -4.094994e-01  7.956623e-11
 -6.711832e-10 -1.924374e-09  9.904336e-01  3.873323e-01  4.064758e-01  1.336111e+01  4.074130e-01  3.884428e-01  9.902384e-01 -1.930060e-09 -6.798554e-10
  2.562758e-09  3.477714e-09  1.245092e+00  6.499470e-01  6.684384e-01  1.396719e+01  6.694095e-01  6.511015e-01  1.244901e+00  3.476161e-09  2.563241e-09
 -1.708560e-09 -2.026905e-09  1.514646e+00  9.270712e-01  9.449396e-01  1.455080e+01  9.459433e-01  9.282684e-01  1.514458e+00 -2.026211e-09 -1.708773e-09
  1.307328e-08 -2.344457e-09  1.799204e+00  1.218853e+00  1.236125e+00  1.521603e+01  1.237160e+00  1.220092e+00  1.799019e+00 -2.344442e-09  1.307330e-08
 -1.025200e-08 -2.483527e-10  2.099418e+00  1.525978e+00  1.542677e+00  1.608430e+01  1.543743e+00  1.527258e+00  2.099235e+00 -2.483527e-10 -1.025200e-08
  4.529992e-09 -3.837405e-01  2.414701e+00  1.848446e+00  1.864547e+00  1.852874e+01  1.865644e+00  1.849768e+00  2.414520e+00 -3.837405e-01  4.529914e-09
 -2.284942e-09 -1.730330e-09  9.457470e-01  3.890029e-01  4.042190e-01  1.266606e+01  4.052380e-01  3.902218e-01  9.455360e-01 -1.726740e-09 -2.284748e-09
 -3.061545e-09 -8.000696e-11  1.184130e+00  6.347611e-01  6.493679e-01  1.323230e+01  6.504241e-01  6.360288e-01  1.183924e+00 -7.893860e-11 -3.057866e-09
 -1.748165e-09 -3.218730e-09  1.436184e+00  8.938329e-01  9.078575e-01  1.377977e+01  9.089497e-01  8.951480e-01  1.435982e+00 -3.218572e-09 -1.748641e-09
  3.814688e-09 -3.973485e-09  1.702020e+00  1.166365e+00  1.179833e+00  1.441167e+01  1.180960e+00  1.167727e+00  1.701821e+00 -3.973801e-09  3.814707e-09
  8.573163e-09  5.548251e-09  1.982274e+00  1.453028e+00  1.465960e+00  1.524637e+01  1.467121e+00  1.454434e+00  1.982078e+00  5.548147e-09  8.573107e-09
 -1.056991e-08 -3.595935e-01  2.276428e+00  1.753842e+00  1.766215e+00  1.757621e+01  1.767411e+00  1.755295e+00  2.276234e+00 -3.595935e-01 -1.056987e-08
  4.071364e-10  1.503315e-09  9.036985e-01  3.899355e-01  4.014336e-01  1.202151e+01  4.025418e-01  3.912745e-01  9.034701e-01  1.496785e-09  4.074602e-10
