 -3.9736432e-09 -1.1920929e-08  5.7473844e-01  5.7416469e-01  5.7416523e-01 -2.9265170e+00  5.7430828e-01  5.7430875e-01  5.7490855e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.6132556e-01  8.6074859e-01  8.6074924e-01 -7.4816809e+00  8.6089724e-01  8.6089790e-01  8.6150134e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1946893e+00  1.1941093e+00  1.1941100e+00 -1.3560358e+01  1.1942626e+00  1.1942635e+00  1.1948706e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5738484e+00  1.5732651e+00  1.5732661e+00 -2.1112238e+01  1.5734235e+00  1.5734246e+00  1.5740350e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -2.8824618e-01  1.9977514e+00  1.9971652e+00  1.9971662e+00 -2.9862123e+01  1.9973284e+00  1.9973295e+00  1.9979436e+00 -2.8824618e-01  0.0000000e+00 
  7.9443758e-09  1.1921899e-08  3.3536372e-01  3.3477074e-01  3.3477119e-01  1.4224832e-01  3.3492193e-01  3.3492237e-01  3.3554369e-01  1.1919959e-08  7.9501961e-09 
  2.3841858e-08 -7.9472864e-09  5.6663579e-01  5.6603950e-01  5.6604016e-01 -2.7830570e+00  5.6619656e-01  5.6619722e-01  5.6682229e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.4379655e-01  8.4319717e-01  8.4319794e-01 -7.0966382e+00  8.4335995e-01  8.4336072e-01  8.4398943e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1653317e+00  1.1647296e+00  1.1647305e+00 -1.2808328e+01  1.1648974e+00  1.1648984e+00  1.1655307e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5303218e+00  1.5297165e+00  1.5297176e+00 -1.9850498e+01  1.5298897e+00  1.5298907e+00  1.5305266e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -2.9956707e-01  1.9378310e+00  1.9372224e+00  1.9372237e+00 -2.7871803e+01  1.9374009e+00  1.9374022e+00  1.9380418e+00 -2.9956707e-01 -9.5367433e-08 
 -1.1923840e-08  3.9765533e-09  3.3426937e-01  3.3365363e-01  3.3365422e-01  1.4842440e-01  3.3381894e-01  3.3381951e-01  3.3446684e-01  3.9707326e-09 -1.1918019e-08 
  1.5894573e-08  2.3841858e-08  5.5870789e-01  5.5808908e-01  5.5808985e-01 -2.6450465e+00  5.5826086e-01  5.5826163e-01  5.5891258e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.2668561e-01  8.2606375e-01  8.2606465e-01 -6.7272635e+00  8.2624161e-01  8.2624251e-01  8.2689703e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1367189e+00  1.1360942e+00  1.1360950e+00 -1.2088905e+01  1.1362779e+00  1.1362790e+00  1.1369370e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4879545e+00  1.4873270e+00  1.4873279e+00 -1.8647209e+01  1.4875164e+00  1.4875180e+00  1.4881793e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.0917528e-01  1.8795655e+00  1.8789346e+00  1.8789361e+00 -2.5982409e+01  1.8791300e+00  1.8791317e+00  1.8797966e+00 -3.0917528e-01 -9.5367433e-08 
 -7.9501961e-09 -1.1923840e-08  3.3317766e-01  3.3253914e-01  3.3253986e-01  1.5486857e-01  3.3271995e-01  3.3272067e-01  3.3339435e-01 -1.1918019e-08 -7.9443758e-09 
  1.1920929e-08  1.1920929e-08  5.5081725e-01  5.5017579e-01  5.5017668e-01 -2.5102074e+00  5.5036348e-01  5.5036438e-01  5.5104154e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.0976218e-01  8.0911791e-01  8.0911893e-01 -6.3696523e+00  8.0931246e-01  8.0931348e-01  8.0999410e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1085612e+00  1.1079141e+00  1.1079154e+00 -1.1396813e+01  1.1081150e+00  1.1081163e+00  1.1088003e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4464233e+00  1.4457734e+00  1.4457748e+00 -1.7495655e+01  1.4459808e+00  1.4459823e+00  1.4466695e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.1718156e-01  1.8226273e+00  1.8219750e+00  1.8219765e+00 -2.4185349e+01  1.8221885e+00  1.8221904e+00  1.8228805e+00 -3.1718156e-01  3.1789146e-08 
 -5.9624048e-09  1.9839110e-09  3.3208898e-01  3.3142775e-01  3.3142859e-01  1.6159242e-01  3.3162555e-01  3.3162639e-01  3.3232671e-01  1.9897319e-09 -5.9585243e-09 
  1.1920929e-08 -3.9736432e-09  5.4316050e-01  5.4249662e-01  5.4249763e-01 -2.3796248e+00  5.4270196e-01  5.4270297e-01  5.4340667e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  7.9337084e-01  7.9270416e-01  7.9270554e-01 -6.0253072e+00  7.9291689e-01  7.9291826e-01  7.9362512e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0813088e+00  1.0806395e+00  1.0806410e+00 -1.0733365e+01  1.0808595e+00  1.0808610e+00  1.0815711e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4062500e+00  1.4055784e+00  1.4055802e+00 -1.6396339e+01  1.4058052e+00  1.4058070e+00  1.4065198e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2369429e-01  1.7675716e+00  1.7668970e+00  1.7668992e+00 -2.2479244e+01  1.7671312e+00  1.7671335e+00  1.7678494e+00 -3.2369429e-01  0.0000000e+00 
  7.9414653e-09  1.1922869e-08  3.3100283e-01  3.3031920e-01  3.3032021e-01  1.6860811e-01  3.3053553e-01  3.3053654e-01  3.3126363e-01  1.1918988e-08  7.9531066e-09 
 -1.5894573e-08 -2.3841858e-08  5.3560853e-01  5.3492236e-01  5.3492361e-01 -2.2527778e+00  5.3514713e-01  5.3514844e-01  5.3587860e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  7.7728194e-01  7.7659345e-01  7.7659500e-01 -5.6932983e+00  7.7682626e-01  7.7682781e-01  7.7756095e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0546541e+00  1.0539633e+00  1.0539651e+00 -1.0097093e+01  1.0542039e+00  1.0542060e+00  1.0549417e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3670634e+00  1.3663701e+00  1.3663725e+00 -1.5346931e+01  1.3666186e+00  1.3666209e+00  1.3673594e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2882017e-01  1.7139812e+00  1.7132858e+00  1.7132881e+00 -2.0860065e+01  1.7135419e+00  1.7135447e+00  1.7142857e+00 -3.2882023e-01  0.0000000e+00 
  5.9546439e-09  5.9585243e-09  3.2991868e-01  3.2921296e-01  3.2921416e-01  1.7592822e-01  3.2944953e-01  3.2945073e-01  3.3020464e-01  5.9624048e-09  5.9662852e-09 
 -2.3841858e-08  7.9472864e-09  5.2822274e-01  5.2751487e-01  5.2751648e-01 -2.1294358e+00  5.2776068e-01  5.2776223e-01  5.2851886e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.6159453e-01  7.6088452e-01  7.6088637e-01 -5.3729396e+00  7.6113915e-01  7.6114112e-01  7.6190031e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0287143e+00  1.0280021e+00  1.0280044e+00 -9.4865866e+00  1.0282656e+00  1.0282679e+00  1.0290296e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3289865e+00  1.3282725e+00  1.3282752e+00 -1.4344938e+01  1.3285443e+00  1.3285471e+00  1.3293110e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3263877e-01  1.6619719e+00  1.6612560e+00  1.6612588e+00 -1.9323570e+01  1.6615360e+00  1.6615392e+00  1.6623054e+00 -3.3263877e-01 -3.1789146e-08 
  9.7012773e-13  7.9540765e-09  3.2883677e-01  3.2810965e-01  3.2811111e-01  1.8356600e-01  3.2836840e-01  3.2836989e-01  3.2915047e-01  7.9404954e-09 -9.7012773e-13 
  0.0000000e+00  1.5894573e-08  5.2098012e-01  5.2025104e-01  5.2025288e-01 -2.0096750e+00  5.2051991e-01  5.2052188e-01  5.2130485e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.4627429e-01  7.4554360e-01  7.4554592e-01 -5.0643692e+00  7.4582231e-01  7.4582464e-01  7.4660963e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0034515e+00  1.0027188e+00  1.0027215e+00 -8.9018269e+00  1.0030071e+00  1.0030099e+00  1.0037969e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2919797e+00  1.2912453e+00  1.2912486e+00 -1.3389807e+01  1.2915428e+00  1.2915462e+00  1.2923353e+00  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.3525702e-01  1.6115032e+00  1.6107674e+00  1.6107709e+00 -1.7867765e+01  1.6110741e+00  1.6110781e+00  1.6118686e+00 -3.3525702e-01 -1.1126200e-07 
 -5.9604646e-09 -5.9643450e-09  3.2775635e-01  3.2700863e-01  3.2701042e-01  1.9153512e-01  3.2729167e-01  3.2729346e-01  3.2810035e-01 -5.9565841e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  5.1386827e-01  5.1311910e-01  5.1312143e-01 -1.8935655e+00  5.1341331e-01  5.1341569e-01  5.1422429e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3128808e-01  7.3053741e-01  7.3054022e-01 -4.7673459e+00  7.3084235e-01  7.3084515e-01  7.3165542e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.7880429e-01  9.7805214e-01  9.7805542e-01 -8.3418684e+00  9.7836775e-01  9.7837102e-01  9.7918296e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2559493e+00  1.2551960e+00  1.2551998e+00 -1.2479431e+01  1.2555215e+00  1.2555254e+00  1.2563386e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.3674595e-01  1.5624471e+00  1.5616924e+00  1.5616969e+00 -1.6488659e+01  1.5620285e+00  1.5620331e+00  1.5628474e+00 -3.3674595e-01 -1.1126200e-07 
  1.1924810e-08  3.9794639e-09  3.2667774e-01  3.2591048e-01  3.2591262e-01  1.9984978e-01  3.2622010e-01  3.2622227e-01  3.2705489e-01  3.9678221e-09  1.1917049e-08 
  0.0000000e+00 -7.9472864e-09  5.0689095e-01  5.0612253e-01  5.0612533e-01 -1.7808008e+00  5.0644433e-01  5.0644714e-01  5.0728106e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.1664912e-01  7.1587974e-01  7.1588302e-01 -4.4812279e+00  7.1621346e-01  7.1621686e-01  7.1705192e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.5479947e-01  9.5402914e-01  9.5403296e-01 -7.8055463e+00  9.5437437e-01  9.5437843e-01  9.5521438e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2209369e+00  1.2201656e+00  1.2201703e+00 -1.1611828e+01  1.2205219e+00  1.2205265e+00  1.2213631e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.3719578e-01  1.5148585e+00  1.5140861e+00  1.5140915e+00 -1.5182765e+01  1.5144544e+00  1.5144597e+00  1.5152972e+00 -3.3719578e-01 -1.5894573e-08 
  0.0000000e+00  3.8805109e-12  3.2560015e-01  3.2481465e-01  3.2481730e-01  2.0852502e-01  3.2515338e-01  3.2515606e-01  3.2601365e-01 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.0004911e-01  4.9926296e-01  4.9926633e-01 -1.6712872e+00  4.9961525e-01  4.9961862e-01  5.0047672e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.0235050e-01  7.0156389e-01  7.0156795e-01 -4.2056880e+00  7.0192921e-01  7.0193326e-01  7.0279175e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.3141252e-01  9.3062538e-01  9.3063009e-01 -7.2921157e+00  9.3100321e-01  9.3100816e-01  9.3186671e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1868917e+00  1.1861042e+00  1.1861098e+00 -1.0785553e+01  1.1864948e+00  1.1865004e+00  1.1873589e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -3.3668819e-01  1.4686559e+00  1.4678682e+00  1.4678745e+00 -1.3947362e+01  1.4682710e+00  1.4682778e+00  1.4691360e+00 -3.3668819e-01 -6.3578291e-08 
 -1.9926423e-09 -5.9662852e-09  3.2452315e-01  3.2372099e-01  3.2372424e-01  2.1757627e-01  3.2409152e-01  3.2409477e-01  3.2497630e-01 -5.9546439e-09 -1.9810007e-09 
 -1.1920929e-08  1.1920929e-08  4.9334565e-01  4.9254349e-01  4.9254745e-01 -1.5651066e+00  4.9292898e-01  4.9293315e-01  4.9381429e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.8839401e-01  6.8759191e-01  6.8759674e-01 -3.9408548e+00  6.8799174e-01  6.8799680e-01  6.8887734e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0864104e-01  9.0783894e-01  9.0784466e-01 -6.8014984e+00  9.0825284e-01  9.0825880e-01  9.0913874e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1538061e+00  1.1530041e+00  1.1530107e+00 -9.9999275e+00  1.1534313e+00  1.1534384e+00  1.1543175e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.3528665e-01  1.4238222e+00  1.4230205e+00  1.4230276e+00 -1.2780329e+01  1.4234618e+00  1.4234698e+00  1.4243478e+00 -3.3528659e-01 -3.1789146e-08 
 -1.9984630e-09 -5.9643450e-09  3.2344672e-01  3.2262981e-01  3.2263374e-01  2.2701965e-01  3.2303536e-01  3.2303932e-01  3.2394326e-01 -5.9565841e-09 -1.9751800e-09 
  0.0000000e+00 -7.9472864e-09  4.8676029e-01  4.8594400e-01  4.8594892e-01 -1.4623263e+00  4.8636606e-01  4.8637107e-01  4.8727369e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.7474216e-01  6.7392665e-01  6.7393249e-01 -3.6864185e+00  6.7436445e-01  6.7437059e-01  6.7527169e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.8643348e-01  8.8561863e-01  8.8562542e-01 -6.3326368e+00  8.8607156e-01  8.8607883e-01  8.8697821e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1216143e+00  1.1208001e+00  1.1208081e+00 -9.2527895e+00  1.1212682e+00  1.1212765e+00  1.1221740e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.3308378e-01  1.3802803e+00  1.3794669e+00  1.3794758e+00 -1.1677863e+01  1.3799500e+00  1.3799595e+00  1.3808551e+00 -3.3308378e-01 -4.7683717e-08 
  7.9531066e-09  1.1922869e-08  3.2236996e-01  3.2154071e-01  3.2154548e-01  2.3687206e-01  3.2198462e-01  3.2198939e-01  3.2291400e-01  1.1918988e-08  7.9414653e-09 
 -2.3841858e-08  7.9472864e-09  4.8030218e-01  4.7947428e-01  4.7948018e-01 -1.3625824e+00  4.7993621e-01  4.7994229e-01  4.8086441e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  6.6141301e-01  6.6058636e-01  6.6059339e-01 -3.4418707e+00  6.6106570e-01  6.6107309e-01  6.6199243e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  8.6481029e-01  8.6398512e-01  8.6399329e-01 -5.8848825e+00  8.6448139e-01  8.6449009e-01  8.6540669e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0903336e+00  1.0895098e+00  1.0895191e+00 -8.5431805e+00  1.0900227e+00  1.0900327e+00  1.0909462e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.3012715e-01  1.3380347e+00  1.3372123e+00  1.3372228e+00 -1.0638197e+01  1.3377419e+00  1.3377533e+00  1.3386633e+00 -3.3012715e-01  4.7683717e-08 
 -1.1920929e-08  3.9736432e-09  3.2129294e-01  3.2045394e-01  3.2045975e-01  2.4715048e-01  3.2093984e-01  3.2094571e-01  3.2188874e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.7396883e-01  4.7313201e-01  4.7313914e-01 -1.2659099e+00  4.7363776e-01  4.7364515e-01  4.7458431e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4839166e-01  6.4755696e-01  6.4756554e-01 -3.2070608e+00  6.4808202e-01  6.4809102e-01  6.4902604e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.4374130e-01  8.4290874e-01  8.4291852e-01 -5.4576006e+00  8.4345233e-01  8.4346288e-01  8.4439361e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0599163e+00  1.0590861e+00  1.0590971e+00 -7.8696270e+00  1.0596478e+00  1.0596598e+00  1.0605862e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.2649565e-01  1.2970233e+00  1.2961953e+00  1.2962079e+00 -9.6582966e+00  1.2967753e+00  1.2967895e+00  1.2977107e+00 -3.2649565e-01 -2.3841858e-08 
 -1.1915108e-08  3.9717025e-09  3.2021445e-01  3.1936899e-01  3.1937599e-01  2.5787342e-01  3.1990090e-01  3.1990802e-01  3.2086676e-01  3.9755834e-09 -1.1926749e-08 
 -1.1920929e-08  3.9736432e-09  4.6776059e-01  4.6691793e-01  4.6692663e-01 -1.1724079e+00  4.6747190e-01  4.6748084e-01  4.6843415e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  6.3568622e-01  6.3484669e-01  6.3485700e-01 -2.9819493e+00  6.3542181e-01  6.3543260e-01  6.3638014e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.2324392e-01  8.2240713e-01  8.2241911e-01 -5.0503473e+00  8.2300299e-01  8.2301575e-01  8.2395738e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0303899e+00  1.0295564e+00  1.0295697e+00 -7.2309723e+00  1.0301721e+00  1.0301867e+00  1.0311221e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.2224554e-01  1.2572802e+00  1.2564498e+00  1.2564651e+00 -8.7358189e+00  1.2570863e+00  1.2571031e+00  1.2580320e+00 -3.2224554e-01 -2.3841858e-08 
 -1.9887618e-09 -5.9662852e-09  3.1913435e-01  3.1828591e-01  3.1829453e-01  2.6905897e-01  3.1886852e-01  3.1887719e-01  3.1984827e-01 -5.9546439e-09 -1.9848811e-09 
 -2.3841858e-08  7.9472864e-09  4.6166497e-01  4.6082053e-01  4.6083096e-01 -1.0818247e+00  4.6142730e-01  4.6143812e-01  4.6240190e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.2326992e-01  6.2242925e-01  6.2244159e-01 -2.7660208e+00  6.2305945e-01  6.2307256e-01  6.2402892e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0327404e-01  8.0243725e-01  8.0245155e-01 -4.6622076e+00  8.0309027e-01  8.0310547e-01  8.0405414e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0016893e+00  1.0008562e+00  1.0008726e+00 -6.6256723e+00  1.0015314e+00  1.0015489e+00  1.0024896e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.1742445e-01  1.2187176e+00  1.2178886e+00  1.2179070e+00 -7.8680840e+00  1.2185867e+00  1.2186066e+00  1.2195385e+00 -3.1742445e-01 -4.7683717e-08 
 -7.9356441e-09 -1.1924810e-08  3.1805176e-01  3.1720454e-01  3.1721500e-01  2.8072658e-01  3.1784269e-01  3.1785324e-01  3.1883276e-01 -1.1917049e-08 -7.9589277e-09 
  0.0000000e+00 -7.9472864e-09  4.5568457e-01  4.5484230e-01  4.5485497e-01 -9.9408555e-01  4.5550728e-01  4.5552030e-01  4.5649043e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.1114317e-01  6.1030573e-01  6.1032069e-01 -2.5589993e+00  6.1099690e-01  6.1101246e-01  6.1197287e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  7.8382653e-01  7.8299403e-01  7.8301120e-01 -4.2925115e+00  7.8371018e-01  7.8372836e-01  7.8467882e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.7380060e-01  9.7297263e-01  9.7299218e-01 -6.0524135e+00  9.7371346e-01  9.7373426e-01  9.7467494e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.1211898e-01  1.1813102e+00  1.1804872e+00  1.1805092e+00 -7.0526500e+00  1.1812533e+00  1.1812770e+00  1.1822069e+00 -3.1211898e-01  4.7683717e-08 
