 -6.3578291e-08 -9.5367433e-08  2.3167903e+00  4.0930719e+00  5.4237837e-01 -4.6232457e+00  5.4251188e-01  4.0932093e+00  2.3168573e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08  1.5894573e-08  2.5619376e+00  4.3192987e+00  8.0649960e-01 -8.5146837e+00  8.0663759e-01  4.3194404e+00  2.5620067e+00  1.5894573e-08 -4.7683717e-08 
 -9.5371313e-08  9.5368399e-08  2.8530185e+00  4.5923228e+00  1.1156901e+00 -1.4020465e+01  1.1158328e+00  4.5924702e+00  2.8530891e+00  9.5366460e-08 -9.5363553e-08 
 -6.3574404e-08  3.1788172e-08  3.1886826e+00  4.9107070e+00  1.4686868e+00 -2.1122360e+01  1.4688340e+00  4.9108577e+00  3.1887548e+00  3.1790115e-08 -6.3582171e-08 
  1.5894960e-07 -2.2608523e-01  3.5665686e+00  5.2706470e+00  1.8645751e+00 -2.9708414e+01  1.8647268e+00  5.2708039e+00  3.5666432e+00 -2.2608526e-01  1.5894184e-07 
 -4.7685170e-08 -4.7682260e-08  2.0535345e+00  3.7379222e+00  3.7115601e-01 -2.2462204e+00  3.7129700e-01  3.7380667e+00  2.0536048e+00 -4.7685170e-08 -4.7682260e-08 
  9.5367433e-08  3.1789146e-08  2.2440124e+00  3.9097571e+00  5.8033675e-01 -4.5114570e+00  5.8048302e-01  3.9099069e+00  2.2440841e+00  3.1789146e-08  9.5367433e-08 
 -9.5363553e-08  3.1792055e-08  2.4798734e+00  4.1278768e+00  8.3399749e-01 -8.2307615e+00  8.3414906e-01  4.1280317e+00  2.4799471e+00  3.1786232e-08 -9.5371313e-08 
 -9.5367433e-08 -3.1793025e-08  2.7593274e+00  4.3904004e+00  1.1304420e+00 -1.3445253e+01  1.1305984e+00  4.3905597e+00  2.7594037e+00 -3.1785262e-08 -9.5367433e-08 
  6.3574404e-08 -3.1792055e-08  3.0810852e+00  4.6959548e+00  1.4684606e+00 -2.0116344e+01  1.4686219e+00  4.6961207e+00  3.0811629e+00 -3.1786232e-08  6.3582171e-08 
 -3.8805109e-12 -2.3754813e-01  3.4429438e+00  5.0409861e+00  1.8472087e+00 -2.8060480e+01  1.8473752e+00  5.0411582e+00  3.4430232e+00 -2.3754813e-01  3.8805109e-12 
  4.7685170e-08  4.7682260e-08  1.9897430e+00  3.5693119e+00  4.1239807e-01 -2.2122276e+00  4.1255283e-01  3.5694699e+00  1.9898181e+00  4.7685170e-08  4.7682260e-08 
  6.3578291e-08  9.5367433e-08  2.1735597e+00  3.7356462e+00  6.1376154e-01 -4.4038577e+00  6.1392200e-01  3.7358117e+00  2.1736369e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  2.4004855e+00  3.9459381e+00  8.5738754e-01 -7.9578757e+00  8.5755360e-01  3.9461091e+00  2.4005649e+00 -1.5894573e-08  4.7683717e-08 
 -3.8805109e-12 -2.9103831e-12  2.6687491e+00  4.1983256e+00  1.1415907e+00 -1.2893330e+01  1.1417624e+00  4.1985030e+00  2.6688304e+00  2.9103831e-12  3.8805109e-12 
 -6.3578291e-08  3.1789146e-08  2.9771233e+00  4.4915080e+00  1.4652222e+00 -1.9153526e+01  1.4653990e+00  4.4916921e+00  2.9772072e+00  3.1789146e-08 -6.3578291e-08 
 -9.5371313e-08 -2.4773785e-01  3.3235638e+00  4.8221726e+00  1.8275088e+00 -2.6489594e+01  1.8276912e+00  4.8223605e+00  3.3236499e+00 -2.4773785e-01 -9.5363553e-08 
 -4.7683717e-08 -1.5892631e-08  1.9279269e+00  3.4092019e+00  4.4911197e-01 -2.1787305e+00  4.4928178e-01  3.4093769e+00  1.9280075e+00 -1.5896513e-08 -4.7683717e-08 
 -3.8805109e-12  3.1790115e-08  2.1052318e+00  3.5701165e+00  6.4288062e-01 -4.2982574e+00  6.4305687e-01  3.5702975e+00  2.1053145e+00  3.1788172e-08  3.8805109e-12 
  4.7683717e-08  4.7679837e-08  2.3234794e+00  3.7727673e+00  8.7679738e-01 -7.6922979e+00  8.7697959e-01  3.7729557e+00  2.3235650e+00  4.7687596e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.5809202e+00  4.0153232e+00  1.1491930e+00 -1.2359717e+01  1.1493815e+00  4.0155177e+00  2.5810072e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.8763936e+00  4.2965531e+00  1.4589818e+00 -1.8227690e+01  1.4591757e+00  4.2967544e+00  2.8764832e+00  3.1789146e-08  9.5367433e-08 
  1.5895348e-07 -2.5671270e-01  3.2080073e+00  4.6133742e+00  1.8054634e+00 -2.4988068e+01  1.8056636e+00  4.6135831e+00  3.2080984e+00 -2.5671270e-01  1.5893797e-07 
  4.8506387e-13 -3.1787689e-08  1.8680245e+00  3.2571275e+00  4.8164314e-01 -2.1457241e+00  4.8182929e-01  3.2573190e+00  1.8681104e+00 -3.1790599e-08 -4.8506387e-13 
 -9.5367433e-08 -3.1789146e-08  2.0391393e+00  3.4128759e+00  6.6820568e-01 -4.1956425e+00  6.6839886e-01  3.4130752e+00  2.0392280e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.2490933e+00  3.6082075e+00  8.9286190e-01 -7.4354067e+00  8.9306188e-01  3.6084139e+00  2.2491844e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  2.4961703e+00  3.8413301e+00  1.1539724e+00 -1.1845683e+01  1.1541789e+00  3.8415437e+00  2.4962633e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.7792826e+00  4.1110878e+00  1.4505171e+00 -1.7339487e+01  1.4507298e+00  4.1113091e+00  2.7793782e+00  6.3578291e-08  0.0000000e+00 
 -2.2253177e-07 -2.6454261e-01  3.0966835e+00  4.4146214e+00  1.7818696e+00 -2.3555101e+01  1.7820894e+00  4.4148493e+00  3.0967813e+00 -2.6454261e-01 -2.2251625e-07 
  4.7686626e-08  4.7684686e-08  1.8099740e+00  3.1126490e+00  5.1031083e-01 -2.1131945e+00  5.1051515e-01  3.1128595e+00  1.8100657e+00  4.7682747e-08  4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  1.9750859e+00  3.2633545e+00  6.8991792e-01 -4.0954714e+00  6.9013017e-01  3.2635732e+00  1.9751807e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.1770248e+00  3.4515846e+00  9.0565360e-01 -7.1863170e+00  9.0587318e-01  3.4518116e+00  2.1771226e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.4141128e+00  3.6755908e+00  1.1559108e+00 -1.1349960e+01  1.1561377e+00  3.6758258e+00  2.4142125e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6853344e+00  3.9342935e+00  1.4397379e+00 -1.6487038e+01  1.4399719e+00  3.9345372e+00  2.6854367e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -2.7128866e-01  2.9890823e+00  4.2250419e+00  1.7565787e+00 -2.2187580e+01  1.7568198e+00  4.2252927e+00  2.9891865e+00 -2.7128866e-01 -9.5367433e-08 
  4.7681777e-08  4.7684686e-08  1.7537168e+00  2.9753523e+00  5.3541464e-01 -2.0811336e+00  5.3563869e-01  2.9755836e+00  1.7538152e+00  4.7682747e-08  4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.9130718e+00  3.1212015e+00  7.0837301e-01 -3.9975262e+00  7.0860595e-01  3.1214421e+00  1.9131724e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1073058e+00  3.3025856e+00  9.1555506e-01 -6.9443974e+00  9.1579604e-01  3.3028352e+00  2.1074095e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3347907e+00  3.5178068e+00  1.1553993e+00 -1.0871301e+01  1.1556484e+00  3.5180657e+00  2.3348966e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.5945883e+00  3.7658691e+00  1.4270266e+00 -1.5668202e+01  1.4272835e+00  3.7661366e+00  2.5946960e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.7700412e-01  2.8852251e+00  4.0443211e+00  1.7299526e+00 -2.0881962e+01  1.7302173e+00  4.0445976e+00  2.8853362e+00 -2.7700412e-01  0.0000000e+00 
 -3.1787202e-08 -4.7684686e-08  1.6991961e+00  2.8448462e+00  5.5723286e-01 -2.0495350e+00  5.5747890e-01  2.8451016e+00  1.6993006e+00 -4.7682747e-08 -3.1791085e-08 
 -9.5367433e-08  3.1789146e-08  1.8530018e+00  2.9859936e+00  7.2380561e-01 -3.9017637e+00  7.2406119e-01  2.9862587e+00  1.8531094e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.0398188e+00  3.1607656e+00  9.2277545e-01 -6.7096486e+00  9.2304009e-01  3.1610403e+00  2.0399292e+00  3.1789146e-08 -9.5367433e-08 
 -4.7675954e-08 -4.7685656e-08  2.2580740e+00  3.3675263e+00  1.1526312e+00 -1.0409636e+01  1.1529045e+00  3.3678110e+00  2.2581873e+00 -4.7681777e-08 -4.7691476e-08 
  0.0000000e+00  6.3578291e-08  2.5069039e+00  3.6053574e+00  1.4125658e+00 -1.4882575e+01  1.4128479e+00  3.6056514e+00  2.5070193e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -2.8175908e-01  2.7849667e+00  3.8719993e+00  1.7021637e+00 -1.9636883e+01  1.7024541e+00  3.8723030e+00  2.7850847e+00 -2.8175908e-01  6.3578291e-08 
 -3.1789146e-08  1.5892631e-08  1.6463560e+00  2.7207665e+00  5.7602543e-01 -2.0183890e+00  5.7629514e-01  2.7210462e+00  1.6464673e+00  1.5896513e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7948126e+00  2.8573587e+00  7.3646635e-01 -3.8081861e+00  7.3674685e-01  2.8576493e+00  1.7949272e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9744805e+00  3.0257373e+00  9.2754233e-01 -6.4817762e+00  9.2783260e-01  3.0260394e+00  1.9745983e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.1838484e+00  3.2243333e+00  1.1478002e+00 -9.9640722e+00  1.1481000e+00  3.2246454e+00  2.1839683e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.4221313e+00  3.4523084e+00  1.3965088e+00 -1.4128305e+01  1.3968183e+00  3.4526324e+00  2.4222550e+00 -3.1789146e-08  9.5367433e-08 
  9.5359674e-08 -2.8559193e-01  2.6881135e+00  3.7075856e+00  1.6733193e+00 -1.8448915e+01  1.6736382e+00  3.7079203e+00  2.6882391e+00 -2.8559193e-01  9.5375192e-08 
  0.0000000e+00 -6.3580231e-08  1.5951422e+00  2.6027648e+00  5.9203398e-01 -1.9876823e+00  5.9233010e-01  2.6030731e+00  1.5952607e+00 -6.3576344e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7384342e+00  2.7349372e+00  7.4657762e-01 -3.7165163e+00  7.4688488e-01  2.7352583e+00  1.7385558e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9112148e+00  2.8971391e+00  9.3006843e-01 -6.2602406e+00  9.3038684e-01  2.8974721e+00  1.9113396e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -4.7683717e-08  2.1120391e+00  3.0878687e+00  1.1411175e+00 -9.5336905e+00  1.1414466e+00  3.0882142e+00  2.1121669e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.3402002e+00  3.3063707e+00  1.3790665e+00 -1.3403872e+01  1.3794060e+00  3.3067274e+00  2.3403306e+00 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -2.8856227e-01  2.5945985e+00  3.5507393e+00  1.6436329e+00 -1.7315464e+01  1.6439834e+00  3.5511086e+00  2.5947318e+00 -2.8856227e-01  1.1126200e-07 
  4.7680807e-08  4.7684686e-08  1.5455025e+00  2.4905152e+00  6.0548419e-01 -1.9574113e+00  6.0580921e-01  2.4908545e+00  1.5456277e+00  4.7682747e-08  4.7686626e-08 
 -4.7683717e-08  4.7683717e-08  1.6838130e+00  2.6184065e+00  7.5435889e-01 -3.6266074e+00  7.5469673e-01  2.6187599e+00  1.6839414e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8499548e+00  2.7746363e+00  9.3055820e-01 -6.0447030e+00  9.3090814e-01  2.7750030e+00  1.8500868e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0425551e+00  2.9577789e+00  1.1327599e+00 -9.1178665e+00  1.1331216e+00  2.9581583e+00  2.0426900e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2609851e+00  3.1671588e+00  1.3603820e+00 -1.2708170e+01  1.3607551e+00  3.1675520e+00  2.2611229e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08 -2.9073131e-01  2.5042586e+00  3.4010363e+00  1.6132052e+00 -1.6234499e+01  1.6135898e+00  3.4014428e+00  2.5043995e+00 -2.9073131e-01  4.7683717e-08 
  3.1788172e-08  4.7676924e-08  1.4973861e+00  2.3837113e+00  6.1658615e-01 -1.9275622e+00  6.1694300e-01  2.3840845e+00  1.4975188e+00  4.7690506e-08  3.1790115e-08 
 -4.7683717e-08 -4.7683717e-08  1.6308877e+00  2.5074525e+00  7.6001006e-01 -3.5385513e+00  7.6038039e-01  2.5078416e+00  1.6310246e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7906296e+00  2.6579087e+00  9.2919749e-01 -5.8353457e+00  9.2958140e-01  2.6583126e+00  1.7907697e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  1.9753138e+00  2.8337328e+00  1.1229004e+00 -8.7166796e+00  1.1232969e+00  2.8341510e+00  1.9754573e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.1843910e+00  3.0343330e+00  1.3406118e+00 -1.2040854e+01  1.3410212e+00  3.0347660e+00  2.1845374e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.9211637e-01  2.4169836e+00  3.2581239e+00  1.5821742e+00 -1.5204619e+01  1.5825969e+00  3.2585714e+00  2.4171326e+00 -2.9211637e-01  9.5367433e-08 
 -4.7683717e-08 -1.5898452e-08  1.4507419e+00  2.2820628e+00  6.2553465e-01 -1.8981271e+00  6.2592638e-01  2.2824738e+00  1.4508822e+00 -1.5890691e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5795891e+00  2.4017680e+00  7.6370239e-01 -3.4523098e+00  7.6410931e-01  2.4021957e+00  1.5797337e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7331513e+00  2.5466325e+00  9.2613810e-01 -5.6317592e+00  9.2655963e-01  2.5470772e+00  1.7332994e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9102112e+00  2.7153945e+00  1.1116709e+00 -8.3290863e+00  1.1121064e+00  2.7158558e+00  1.9103625e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1102979e+00  2.9075429e+00  1.3198699e+00 -1.1399992e+01  1.3203193e+00  2.9080195e+00  2.1104524e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.9281566e-01  2.3326364e+00  3.1216393e+00  1.5506374e+00 -1.4222599e+01  1.5511012e+00  3.1221325e+00  2.3327940e+00 -2.9281566e-01  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4055228e+00  2.1852977e+00  6.3251203e-01 -1.8690946e+00  6.3294184e-01  2.1857493e+00  1.4056705e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5298748e+00  2.3010886e+00  7.6562220e-01 -3.3676207e+00  7.6606864e-01  2.3015594e+00  1.5300272e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6774811e+00  2.4405506e+00  9.2156690e-01 -5.4336820e+00  9.2202973e-01  2.4410403e+00  1.6776370e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8472058e+00  2.6025059e+00  1.0992543e+00 -7.9548793e+00  1.0997326e+00  2.6030135e+00  1.8473651e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.0386548e+00  2.7865224e+00  1.2983278e+00 -1.0785303e+01  1.2988213e+00  2.7870474e+00  2.0388179e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.9282483e-01  2.2511494e+00  2.9913001e+00  1.5187443e+00 -1.3287682e+01  1.5192541e+00  2.9918439e+00  2.2513154e+00 -2.9282477e-01  0.0000000e+00 
  4.7689536e-08  1.5896513e-08  1.3616812e+00  2.0931575e+00  6.3768852e-01 -1.8404558e+00  6.3816029e-01  2.0936549e+00  1.3618367e+00  1.5892631e-08  4.7677894e-08 
  0.0000000e+00  0.0000000e+00  1.4816842e+00  2.2051461e+00  7.6592332e-01 -3.2844636e+00  7.6641363e-01  2.2056653e+00  1.4818447e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6235383e+00  2.3393767e+00  9.1561562e-01 -5.2408957e+00  9.1612381e-01  2.3399162e+00  1.6237025e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7861938e+00  2.4947600e+00  1.0857567e+00 -7.5934095e+00  1.0862821e+00  2.4953196e+00  1.7863619e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.9693341e+00  2.6709435e+00  1.2760653e+00 -1.0195426e+01  1.2766075e+00  2.6715229e+00  1.9695055e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.9220867e-01  2.1723721e+00  2.8667598e+00  1.4865521e+00 -1.2397246e+01  1.4871119e+00  2.8673589e+00  2.1725466e+00 -2.9220867e-01  0.0000000e+00 
 -7.9531066e-09 -5.5632942e-08  1.3191702e+00  2.0054004e+00  6.4121985e-01 -1.8121992e+00  6.4173776e-01  2.0059488e+00  1.3193338e+00 -5.5629062e-08 -7.9414653e-09 
  4.7683717e-08 -1.5894573e-08  1.4349693e+00  2.1136987e+00  7.6475865e-01 -3.2028580e+00  7.6529676e-01  2.1142700e+00  1.4351372e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5712788e+00  2.2428744e+00  9.0843886e-01 -5.0533199e+00  9.0899682e-01  2.2434690e+00  1.5714509e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7271370e+00  2.3919282e+00  1.0713372e+00 -7.2443371e+00  1.0719143e+00  2.3925450e+00  1.7273135e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9023033e+00  2.5605855e+00  1.2532457e+00 -9.6295452e+00  1.2538413e+00  2.5612237e+00  1.9024829e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.9100409e-01  2.0962760e+00  2.7478018e+00  1.4542252e+00 -1.1549663e+01  1.4548401e+00  2.7484624e+00  2.0964589e+00 -2.9100409e-01  0.0000000e+00 
 -3.1794965e-08 -4.7677894e-08  1.2779465e+00  1.9217983e+00  6.4325452e-01 -1.7843136e+00  6.4382303e-01  1.9224020e+00  1.2781171e+00 -4.7689536e-08 -3.1783323e-08 
  3.1789146e-08  4.7683717e-08  1.3896689e+00  2.0265043e+00  7.6225817e-01 -3.1226768e+00  7.6284915e-01  2.0271342e+00  1.3898449e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5206231e+00  2.1507864e+00  9.0014690e-01 -4.8707180e+00  9.0075970e-01  2.1514409e+00  1.5208035e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6699359e+00  2.2937343e+00  1.0560838e+00 -6.9072123e+00  1.0567176e+00  2.2944138e+00  1.6701206e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.8374374e+00  2.4551492e+00  1.2299296e+00 -9.0867977e+00  1.2305839e+00  2.4558530e+00  1.8376256e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.8923604e-01  2.0227077e+00  2.6341016e+00  1.4217938e+00 -1.0743233e+01  1.4224696e+00  2.6348305e+00  2.0228989e+00 -2.8923598e-01  0.0000000e+00 
 -4.7689536e-08 -1.5892631e-08  1.2379647e+00  1.8421348e+00  6.4392877e-01 -1.7567900e+00  6.4455289e-01  1.8428001e+00  1.2381431e+00 -1.5896513e-08 -4.7677894e-08 
  0.0000000e+00  3.1789146e-08  1.3457366e+00  1.9433461e+00  7.5855309e-01 -3.0437608e+00  7.5920194e-01  1.9440404e+00  1.3459200e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4715178e+00  2.0628886e+00  8.9086151e-01 -4.6926932e+00  8.9153445e-01  2.0636110e+00  1.4717060e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6145244e+00  2.1999459e+00  1.0401038e+00 -6.5812745e+00  1.0408000e+00  2.2006955e+00  1.6147166e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.7746575e+00  2.3543894e+00  1.2062103e+00 -8.5658789e+00  1.2069288e+00  2.3551657e+00  1.7748535e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.8697121e-01  1.9515723e+00  2.5253987e+00  1.3893342e+00 -9.9757519e+00  1.3900760e+00  2.5262034e+00  1.9517714e+00 -2.8697127e-01  9.5367433e-08 
