  1.2715658e-07  1.9073487e-07  5.3683319e+00  5.3392978e+00  5.3532696e+00  5.4119030e+01  5.3533792e+00  5.3394079e+00  5.3683481e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  1.0354785e+01  1.0325572e+01  1.0339664e+01  6.4126907e+01  1.0339779e+01  1.0325686e+01  1.0354801e+01 -1.2715658e-07 -3.8146973e-07 
 -3.8146584e-07 -3.8146680e-07  1.5578236e+01  1.5548844e+01  1.5563059e+01  8.7871742e+01  1.5563178e+01  1.5548965e+01  1.5578252e+01 -3.8147263e-07 -3.8147360e-07 
  1.2715658e-07  8.9009990e-07  2.1074862e+01  2.1045294e+01  2.1059626e+01  1.2699426e+02  2.1059748e+01  2.1045416e+01  2.1074873e+01  8.9009217e-07  1.2715658e-07 
 -7.6293560e-07 -1.1147919e+01  2.6866331e+01  2.6836580e+01  2.6851038e+01  2.1561079e+02  2.6851164e+01  2.6836706e+01  2.6866346e+01 -1.1147917e+01 -7.6294333e-07 
 -1.1920929e-08  3.9736432e-09  5.8068049e-01  5.5083311e-01  5.6531340e-01  5.7215939e+01  5.6542909e-01  5.5094910e-01  5.8069599e-01  3.9736432e-09 -1.1920929e-08 
 -1.2715658e-07 -1.9073487e-07  5.1329398e+00  5.1029034e+00  5.1175132e+00  5.8180630e+01  5.1176353e+00  5.1030264e+00  5.1329570e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  9.8709583e+00  9.8407354e+00  9.8554735e+00  7.0900879e+01  9.8556004e+00  9.8408623e+00  9.8709745e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715269e-07  1.4826079e+01  1.4795672e+01  1.4810535e+01  9.6881134e+01  1.4810670e+01  1.4795807e+01  1.4826097e+01  1.2716046e-07  3.8146973e-07 
  0.0000000e+00  3.8805109e-12  2.0032558e+01  2.0001972e+01  2.0016958e+01  1.3752322e+02  2.0017096e+01  2.0002110e+01  2.0032579e+01 -3.8805109e-12  0.0000000e+00 
  7.6292150e-07 -1.0472364e+01  2.5510069e+01  2.5479286e+01  2.5494408e+01  2.2525607e+02  2.5494555e+01  2.5479433e+01  2.5510094e+01 -1.0472364e+01  7.6295743e-07 
  0.0000000e+00  9.7012773e-13  5.7495183e-01  5.4407316e-01  5.5921483e-01  5.8357220e+01  5.5934393e-01  5.4420251e-01  5.7496810e-01 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.9045868e+00  4.8735113e+00  4.8887892e+00  6.2061092e+01  4.8889246e+00  4.8736467e+00  4.9046030e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  9.4027033e+00  9.3714342e+00  9.3868446e+00  7.7224510e+01  9.3869848e+00  9.3715754e+00  9.4027195e+00  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.4099428e+01  1.4067972e+01  1.4083513e+01  1.0512307e+02  1.4083662e+01  1.4068120e+01  1.4099448e+01  3.8146973e-07 -3.8146973e-07 
  7.6293946e-07  2.5431316e-07  1.9027046e+01  1.8995401e+01  1.9011074e+01  1.4693924e+02  1.9011229e+01  1.8995556e+01  1.9027067e+01  2.5431316e-07  7.6293946e-07 
  1.2716676e-07 -9.8125734e+00  2.4203249e+01  2.4171404e+01  2.4187212e+01  2.3344104e+02  2.4187370e+01  2.4171562e+01  2.4203270e+01 -9.8125734e+00  1.2714639e-07 
 -1.4551915e-12  1.5894086e-08  5.6929749e-01  5.3735036e-01  5.5318350e-01  5.9520824e+01  5.5332744e-01  5.3749454e-01  5.6931412e-01  1.5895058e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  4.6834288e+00  4.6512785e+00  4.6672535e+00  6.5760544e+01  4.6674042e+00  4.6514301e+00  4.6834455e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  4.4504802e-07  8.9501781e+00  8.9178286e+00  8.9339418e+00  8.3105667e+01  8.9340982e+00  8.9179850e+00  8.9501944e+00  4.4504802e-07  6.3578291e-08 
  3.8805109e-12  2.5431217e-07  1.3398317e+01  1.3365769e+01  1.3382021e+01  1.1262101e+02  1.3382188e+01  1.3365936e+01  1.3398337e+01  2.5431413e-07 -3.8805109e-12 
  1.2715658e-07  3.8146973e-07  1.8058117e+01  1.8025379e+01  1.8041765e+01  1.5528877e+02  1.8041931e+01  1.8025545e+01  1.8058134e+01  3.8146973e-07  1.2715658e-07 
  2.5432334e-07 -9.1694736e+00  2.2945314e+01  2.2912365e+01  2.2928894e+01  2.4024583e+02  2.2929073e+01  2.2912544e+01  2.2945335e+01 -9.1694736e+00  2.5430296e-07 
 -1.4551915e-12  1.4551915e-12  5.6371576e-01  5.3066134e-01  5.4721761e-01  6.0707169e+01  5.4737794e-01  5.3082198e-01  5.6373268e-01 -1.4551915e-12  1.4551915e-12 
 -1.2715658e-07 -1.9073487e-07  4.4693198e+00  4.4360552e+00  4.4527588e+00  6.9282364e+01  4.4529266e+00  4.4362230e+00  4.4693370e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  8.5129871e+00  8.4795151e+00  8.4963636e+00  8.8557083e+01  8.4965401e+00  8.4796915e+00  8.5130053e+00 -1.2715658e-07  0.0000000e+00 
  3.8805109e-12 -2.5431024e-07  1.2722030e+01  1.2688354e+01  1.2705346e+01  1.1940357e+02  1.2705531e+01  1.2688539e+01  1.2722050e+01 -2.5431606e-07 -3.8805109e-12 
  1.2715658e-07  8.9009603e-07  1.7124666e+01  1.7090792e+01  1.7107927e+01  1.6262265e+02  1.7108118e+01  1.7090982e+01  1.7124687e+01  8.9009603e-07  1.2715658e-07 
 -1.2713669e-07 -8.5439968e+00  2.1734758e+01  2.1700663e+01  2.1717949e+01  2.4575362e+02  2.1718147e+01  2.1700863e+01  2.1734777e+01 -8.5439968e+00 -1.2717646e-07 
  2.3844768e-08  7.9463156e-09  5.5820668e-01  5.2400482e-01  5.4131734e-01  6.1916653e+01  5.4149592e-01  5.2418381e-01  5.5822372e-01  7.9482563e-09  2.3838947e-08 
  9.5367433e-08  9.5367433e-08  4.2622652e+00  4.2278457e+00  4.2453127e+00  7.2628288e+01  4.2455006e+00  4.2280340e+00  4.2622843e+00  9.5367433e-08  9.5367433e-08 
 -3.8805109e-12  1.2715755e-07  8.0910387e+00  8.0564051e+00  8.0740223e+00  9.3588791e+01  8.0742197e+00  8.0566015e+00  8.0910578e+00  1.2715560e-07  3.8805109e-12 
 -3.8146973e-07  1.2715658e-07  1.2070271e+01  1.2035426e+01  1.2053195e+01  1.2549589e+02  1.2053401e+01  1.2035631e+01  1.2070292e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293560e-07 -2.5431413e-07  1.6226147e+01  1.6191092e+01  1.6209007e+01  1.6898735e+02  1.6209221e+01  1.6191305e+01  1.6226168e+01 -2.5431217e-07 -7.6294333e-07 
 -7.6290354e-07 -7.9368143e+00  2.0570698e+01  2.0535419e+01  2.0553492e+01  2.5003952e+02  2.0553715e+01  2.0535643e+01  2.0570721e+01 -7.9368143e+00 -7.6297533e-07 
 -2.3841373e-08 -7.9458307e-09  5.5276829e-01  5.1737696e-01  5.3548026e-01  6.3149689e+01  5.3567922e-01  5.1757658e-01  5.5278516e-01 -7.9487412e-09 -2.3842343e-08 
  1.9073487e-07  6.3578291e-08  4.0622816e+00  4.0266638e+00  4.0449286e+00  7.5800209e+01  4.0451379e+00  4.0268741e+00  4.0623002e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  7.6842246e+00  7.6483850e+00  7.6668081e+00  9.8210785e+01  7.6670280e+00  7.6486049e+00  7.6842446e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -2.5431703e-07  1.1442718e+01  1.1406660e+01  1.1425239e+01  1.3092238e+02  1.1425469e+01  1.1406890e+01  1.1442739e+01 -2.5430927e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  1.5361928e+01  1.5325652e+01  1.5344386e+01  1.7442755e+02  1.5344624e+01  1.5325891e+01  1.5361949e+01  1.2715658e-07 -3.8146973e-07 
 -7.6293946e-07 -7.3487139e+00  1.9452126e+01  1.9415617e+01  1.9434513e+01  2.5317996e+02  1.9434761e+01  1.9415865e+01  1.9452147e+01 -7.3487148e+00 -7.6293946e-07 
 -1.9402555e-12 -2.9103831e-12  5.4740053e-01  5.1077634e-01  5.2970642e-01  6.4406715e+01  5.2992839e-01  5.1099890e-01  5.4741704e-01  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  6.3578291e-08  3.8691373e+00  3.8322790e+00  3.8513772e+00  7.8800507e+01  3.8516104e+00  3.8325129e+00  3.8691552e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  7.2920356e+00  7.2549462e+00  7.2742100e+00  1.0243398e+02  7.2744551e+00  7.2551913e+00  7.2920547e+00 -6.3578291e-08  1.9073487e-07 
  7.7610219e-12  2.5431896e-07  1.0838540e+01  1.0801223e+01  1.0820648e+01  1.3570863e+02  1.0820905e+01  1.0801479e+01  1.0838560e+01  2.5430734e-07 -7.7610219e-12 
  0.0000000e+00 -5.0862633e-07  1.4530827e+01  1.4493286e+01  1.4512873e+01  1.7898889e+02  1.4513139e+01  1.4493552e+01  1.4530849e+01 -5.0862633e-07  0.0000000e+00 
  7.7610219e-12 -6.7801967e+00  1.8377499e+01  1.8339716e+01  1.8359474e+01  2.5524474e+02  1.8359755e+01  1.8339996e+01  1.8377523e+01 -6.7801967e+00 -7.7610219e-12 
 -2.9103831e-12  1.5893601e-08  5.4210192e-01  5.0419974e-01  5.2399445e-01  6.5688148e+01  5.2424181e-01  5.0444788e-01  5.4211795e-01  1.5895543e-08  2.9103831e-12 
 -9.5367433e-08  9.5367433e-08  3.6829729e+00  3.6448276e+00  3.6647985e+00  8.1631737e+01  3.6650579e+00  3.6450880e+00  3.6829903e+00  9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.9146142e+00  6.8762288e+00  6.8963733e+00  1.0626929e+02  6.8966441e+00  6.8765016e+00  6.9146318e+00  1.9073487e-07  1.2715658e-07 
  1.9072711e-07 -6.3576344e-08  1.0257771e+01  1.0219151e+01  1.0239466e+01  1.3987958e+02  1.0239748e+01  1.0219435e+01  1.0257789e+01 -6.3580231e-08  1.9074263e-07 
  2.5431316e-07 -1.2715658e-07  1.3732684e+01  1.3693831e+01  1.3714316e+01  1.8271541e+02  1.3714610e+01  1.3694128e+01  1.3732705e+01 -1.2715658e-07  2.5431316e-07 
  1.2714881e-07 -6.2318239e+00  1.7346382e+01  1.7307280e+01  1.7327940e+01  2.5630505e+02  1.7328249e+01  1.7307589e+01  1.7346403e+01 -6.2318239e+00  1.2716434e-07 
  1.1920929e-08  1.1920929e-08  5.3687131e-01  4.9764398e-01  5.1834279e-01  6.6994423e+01  5.1861870e-01  4.9792072e-01  5.3688633e-01  1.1920929e-08  1.1920929e-08 
 -6.3578291e-08 -9.5367433e-08  3.5036345e+00  3.4641550e+00  3.4850378e+00  8.4296806e+01  3.4853277e+00  3.4644461e+00  3.5036511e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07  6.3578291e-08  6.5515723e+00  6.5118451e+00  6.5329084e+00  1.0972809e+02  6.5332108e+00  6.5121489e+00  6.5515885e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  9.6997356e+00  9.6597643e+00  9.6810045e+00  1.4346046e+02  9.6813221e+00  9.6600819e+00  9.6997557e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.2966490e+01  1.2926278e+01  1.2947695e+01  1.8565060e+02  1.2948025e+01  1.2926611e+01  1.2966510e+01  2.5431316e-07  0.0000000e+00 
 -1.2713620e-07 -5.7039919e+00  1.6357391e+01  1.6316921e+01  1.6338524e+01  2.5642819e+02  1.6338869e+01  1.6317266e+01  1.6357412e+01 -5.7039919e+00 -1.2717695e-07 
 -2.3841858e-08 -7.9472864e-09  5.3170764e-01  4.9110633e-01  5.1275069e-01  6.8325958e+01  5.1305807e-01  4.9141487e-01  5.3172123e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.3310459e+00  3.2901831e+00  3.3120196e+00  8.6798500e+01  3.3123415e+00  3.2905071e+00  3.3310599e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.2026749e+00  6.1615548e+00  6.1835799e+00  1.1282111e+02  6.1839190e+00  6.1618958e+00  6.2026911e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2716434e-07  9.1639776e+00  9.1226044e+00  9.1448164e+00  1.4647490e+02  9.1451683e+00  9.1229601e+00  9.1639967e+00  1.2714881e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.2231523e+01  1.2189898e+01  1.2212293e+01  1.8783521e+02  1.2212661e+01  1.2190269e+01  1.2231541e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -5.1971517e+00  1.5409495e+01  1.5367603e+01  1.5390195e+01  2.5567879e+02  1.5390575e+01  1.5367988e+01  1.5409512e+01 -5.1971517e+00  3.8146973e-07 
 -2.9103831e-12  1.5895543e-08  5.2661014e-01  4.8458380e-01  5.0721663e-01  6.9683212e+01  5.0755942e-01  4.8492780e-01  5.2662164e-01  1.5893601e-08  2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  3.1650929e+00  3.1227956e+00  3.1456294e+00  8.9139824e+01  3.1459889e+00  3.1231573e+00  3.1651056e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  5.8676291e+00  5.8250651e+00  5.8480959e+00  1.1555988e+02  5.8484721e+00  5.8254437e+00  5.8676434e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.6499643e+00  8.6071377e+00  8.6303616e+00  1.4894810e+02  8.6307545e+00  8.6075344e+00  8.6499805e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.1526963e+01  1.1483877e+01  1.1507293e+01  1.8931226e+02  1.1507704e+01  1.1484293e+01  1.1526979e+01  0.0000000e+00  0.0000000e+00 
  7.7610219e-12 -4.7115912e+00  1.4501558e+01  1.4458196e+01  1.4481812e+01  2.5412155e+02  1.4482236e+01  1.4458623e+01  1.4501573e+01 -4.7115922e+00 -7.7610219e-12 
  2.3836037e-08 -7.9453457e-09  5.2157706e-01  4.7807273e-01  5.0173944e-01  7.1066620e+01  5.0212151e-01  4.7845644e-01  5.2158582e-01 -7.9492262e-09  2.3847679e-08 
 -9.5367433e-08 -3.1789146e-08  3.0056746e+00  2.9618890e+00  2.9857647e+00  9.1324860e+01  2.9861662e+00  2.9622924e+00  3.0056846e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.5461612e+00  5.5020995e+00  5.5261812e+00  1.1795731e+02  5.5266004e+00  5.5025229e+00  5.5461726e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  8.1572056e+00  8.1128712e+00  8.1371565e+00  1.5090576e+02  8.1375933e+00  8.1133127e+00  8.1572170e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.0852064e+01  1.0807463e+01  1.0831944e+01  1.9012311e+02  1.0832399e+01  1.0807922e+01  1.0852077e+01  1.2715658e-07 -3.8146973e-07 
 -2.5429762e-07 -4.2476163e+00  1.3632527e+01  1.3587638e+01  1.3612333e+01  2.5181711e+02  1.3612807e+01  1.3588117e+01  1.3632540e+01 -4.2476163e+00 -2.5432868e-07 
 -1.1919959e-08 -1.1918019e-08  5.1660752e-01  4.7156993e-01  4.9631771e-01  7.2476639e+01  4.9674374e-01  4.7199801e-01  5.1661289e-01 -1.1923840e-08 -1.1921899e-08 
 -6.3578291e-08 -9.5367433e-08  2.8526947e+00  2.8073659e+00  2.8323321e+00  9.3357147e+01  2.8327792e+00  2.8078160e+00  2.8527014e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.2380142e+00  5.1923985e+00  5.2175798e+00  1.2002414e+02  5.2180476e+00  5.1928706e+00  5.2380223e+00  6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.6852331e+00  7.6393356e+00  7.6647263e+00  1.5236975e+02  7.6652145e+00  7.6398282e+00  7.6852412e+00 -1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  1.0206103e+01  1.0159928e+01  1.0185527e+01  1.9030423e+02  1.0186031e+01  1.0160441e+01  1.0206112e+01 -1.9073487e-07 -1.9073487e-07 
  5.0861075e-07 -3.8054800e+00  1.2801402e+01  1.2754929e+01  1.2780748e+01  2.4882118e+02  1.2781278e+01  1.2755466e+01  1.2801412e+01 -3.8054800e+00  5.0864185e-07 
 -2.9103831e-12 -7.9501961e-09  5.1169962e-01  4.6507135e-01  4.9094957e-01  7.3913719e+01  4.9142462e-01  4.6554884e-01  5.1170057e-01 -7.9443758e-09  2.9103831e-12 
 -6.3578291e-08 -9.5367433e-08  2.7060244e+00  2.6590946e+00  2.6852000e+00  9.5239494e+01  2.6856990e+00  2.6595964e+00  2.7060270e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.9428840e+00  4.8956580e+00  4.9219866e+00  1.2177213e+02  4.9225082e+00  4.8961840e+00  4.9428868e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  1.9073487e-07  7.2335300e+00  7.1860108e+00  7.2125602e+00  1.5336562e+02  7.2131042e+00  7.1865611e+00  7.2335343e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  9.5883245e+00  9.5405178e+00  9.5672846e+00  1.8989799e+02  9.5678520e+00  9.5410938e+00  9.5883312e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -3.3852010e+00  1.2007154e+01  1.1959039e+01  1.1986032e+01  2.4519597e+02  1.1986620e+01  1.1959635e+01  1.2007156e+01 -3.3852010e+00 -3.8146973e-07 
 -1.1920929e-08 -1.1917049e-08  5.0685239e-01  4.5857337e-01  4.8563376e-01  7.5378311e+01  4.8616329e-01  4.5910597e-01  5.0684768e-01 -1.1924810e-08 -1.1920929e-08 
 -6.3578291e-08 -9.5367433e-08  2.5655096e+00  2.5169177e+00  2.5442152e+00  9.6980240e+01  2.5447710e+00  2.5174778e+00  2.5655060e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.6604185e+00  4.6115203e+00  4.6390505e+00  1.2321996e+02  4.6396313e+00  4.6121073e+00  4.6604166e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  6.3578291e-08  6.8015127e+00  6.7523108e+00  6.7800703e+00  1.5392422e+02  6.7806759e+00  6.7529240e+00  6.8015108e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.9978828e+00  8.9483833e+00  8.9763670e+00  1.8894890e+02  8.9769983e+00  8.9490223e+00  8.9978809e+00  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -2.9869311e+00  1.1248631e+01  1.1198810e+01  1.1227036e+01  2.4100075e+02  1.1227692e+01  1.1199477e+01  1.1248630e+01 -2.9869311e+00 -2.5431316e-07 
 -1.1924810e-08 -3.9717025e-09  5.0206411e-01  4.5207196e-01  4.8036847e-01  7.6870865e+01  4.8095897e-01  4.5266616e-01  5.0205261e-01 -3.9755834e-09 -1.1917049e-08 
 -9.5367433e-08 -3.1789146e-08  2.4310071e+00  2.3806913e+00  2.4092348e+00  9.8579094e+01  2.4098549e+00  2.3813164e+00  2.4309969e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  4.3902965e+00  4.3396626e+00  4.3684487e+00  1.2437164e+02  4.3690958e+00  4.3403177e+00  4.3902874e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  6.3886542e+00  6.3377070e+00  6.3667302e+00  1.5405801e+02  6.3674059e+00  6.3383908e+00  6.3886437e+00 -2.5431316e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.4340162e+00  8.3827600e+00  8.4120188e+00  1.8748080e+02  8.4127207e+00  8.3834715e+00  8.4340057e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.6107965e+00  1.0524826e+01  1.0473239e+01  1.0502748e+01  2.3627448e+02  1.0503478e+01  1.0473982e+01  1.0524816e+01 -2.6107957e+00  0.0000000e+00 
  2.3847679e-08 -7.9492262e-09  4.9733305e-01  4.4556254e-01  4.7515181e-01  7.8391861e+01  4.7581020e-01  4.4622555e-01  4.9731308e-01 -7.9453457e-09  2.3836037e-08 
