 -4.7683717e-08 -4.7683717e-08  4.8644819e+00  5.9458482e-01  5.9459388e-01  6.7750839e+01  5.9469956e-01  5.9471977e-01  4.8645453e+00 -4.7683717e-08 -4.7683717e-08 
  1.9073487e-07 -6.3578291e-08  6.4966187e+00  2.2641068e+00  2.2641158e+00  7.3391708e+01  2.2642262e+00  2.2642477e+00  6.4966836e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  8.2074709e+00  4.0106812e+00  4.0106902e+00  8.1124535e+01  4.0108051e+00  4.0108275e+00  8.2075377e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073099e-07  6.3581197e-08  1.0005173e+01  5.8426127e+00  5.8426208e+00  9.1211479e+01  5.8427410e+00  5.8427653e+00  1.0005242e+01  6.3575378e-08 -1.9073875e-07 
 -1.0186340e-11 -2.5827370e+00  1.1889929e+01  7.7628980e+00  7.7629080e+00  1.1239816e+02  7.7630310e+00  7.7630553e+00  1.1890002e+01 -2.5827370e+00  1.0186340e-11 
 -1.1919473e-08 -1.1919473e-08  3.1675868e+00 -9.3577558e-01 -9.3576592e-01  6.1457005e+01 -9.3565410e-01 -9.3563229e-01  3.1676528e+00 -1.1922384e-08 -1.1922384e-08 
  0.0000000e+00  3.1789146e-08  4.6341519e+00  5.6845880e-01  5.6846833e-01  6.5443863e+01  5.6858534e-01  5.6860858e-01  4.6342187e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  6.1662583e+00  2.1364529e+00  2.1364629e+00  7.1221413e+01  2.1365845e+00  2.1366091e+00  6.1663284e+00 -9.5367433e-08 -6.3578291e-08 
  3.8805109e-12 -9.7012773e-13  7.7709017e+00  3.7753880e+00  3.7753983e+00  7.8980186e+01  3.7755253e+00  3.7755508e+00  7.7709746e+00  9.7012773e-13 -3.8805109e-12 
 -1.9073875e-07  1.9073195e-07  9.4556227e+00  5.4929690e+00  5.4929790e+00  8.8954086e+01  5.4931111e+00  5.4931383e+00  9.4556980e+00  1.9073778e-07 -1.9073099e-07 
 -3.8147360e-07 -2.4012244e+00  1.1220395e+01  7.2918520e+00  7.2918620e+00  1.0935675e+02  7.2919984e+00  7.2920270e+00  1.1220474e+01 -2.4012244e+00 -3.8146584e-07 
 -1.4551915e-12  4.8506387e-13  3.0368872e+00 -8.6863214e-01 -8.6862171e-01  5.9029938e+01 -8.6849797e-01 -8.6847305e-01  3.0369589e+00 -4.8506387e-13  1.4551915e-12 
  0.0000000e+00 -3.1789146e-08  4.4139395e+00  5.4456985e-01  5.4458064e-01  6.3200062e+01  5.4470986e-01  5.4473615e-01  4.4140139e+00 -3.1789146e-08  0.0000000e+00 
 -6.3574404e-08 -9.5368399e-08  5.8512650e+00  2.0163360e+00  2.0163469e+00  6.9073006e+01  2.0164819e+00  2.0165100e+00  5.8513432e+00 -9.5366460e-08 -6.3582171e-08 
 -1.9073487e-07  6.3578291e-08  7.3553772e+00  3.5533574e+00  3.5533686e+00  7.6814301e+01  3.5535090e+00  3.5535386e+00  7.3554587e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.9332476e+00  5.1627655e+00  5.1627765e+00  8.6632332e+01  5.1629210e+00  5.1629529e+00  8.9333315e+00  6.3578291e-08 -1.9073487e-07 
 -6.3574404e-08 -2.2287295e+00  1.0584629e+01  6.8468843e+00  6.8468952e+00  1.0623196e+02  6.8470449e+00  6.8470783e+00  1.0584717e+01 -2.2287300e+00 -6.3582171e-08 
 -7.9443758e-09  3.9726729e-09  2.9113002e+00 -8.0404943e-01 -8.0403799e-01  5.6698723e+01 -8.0390090e-01 -8.0387270e-01  2.9113784e+00  3.9746131e-09 -7.9501961e-09 
  0.0000000e+00 -3.1789146e-08  4.2033367e+00  5.2266741e-01  5.2267897e-01  6.1019512e+01  5.2282208e-01  5.2285224e-01  4.2034183e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.5508132e+00  1.9031841e+00  1.9031960e+00  6.6950760e+01  1.9033450e+00  1.9033768e+00  5.5508986e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  6.9597569e+00  3.3437011e+00  3.3437128e+00  7.4635857e+01  3.3438680e+00  3.3439021e+00  6.9598465e+00  2.2252401e-07  3.1789146e-08 
 -1.2715658e-07  6.3578291e-08  8.4365911e+00  4.8507905e+00  4.8508019e+00  8.4260429e+01  4.8509641e+00  4.8509989e+00  8.4366827e+00  6.3578291e-08 -1.2715658e-07 
  1.2714445e-07 -2.0650787e+00  9.9808617e+00  6.4264731e+00  6.4264851e+00  1.0304328e+02  6.4266520e+00  6.4266887e+00  9.9809570e+00 -2.0650785e+00  1.2716870e-07 
  1.1920929e-08  3.9755834e-09  2.7906609e+00 -7.4194551e-01 -7.4193305e-01  5.4459564e+01 -7.4178147e-01 -7.4174917e-01  2.7907462e+00  3.9717025e-09  1.1920929e-08 
 -3.1789146e-08 -4.7683717e-08  4.0021772e+00  5.0282824e-01  5.0284058e-01  5.8898708e+01  5.0299913e-01  5.0303358e-01  4.0022664e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  5.2646546e+00  1.7969927e+00  1.7970051e+00  6.4853218e+01  1.7971706e+00  1.7972070e+00  5.2647471e+00 -9.5367433e-08 -6.3578291e-08 
  1.2715658e-07  1.9073487e-07  6.5836506e+00  3.1462696e+00  3.1462817e+00  7.2446793e+01  3.1464531e+00  3.1464918e+00  6.5837464e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  7.9650598e+00  4.5566969e+00  4.5567093e+00  8.1844795e+01  4.5568871e+00  4.5569282e+00  7.9651594e+00  2.5431316e-07  0.0000000e+00 
 -1.2715658e-07 -1.9100295e+00  9.4082384e+00  6.0300031e+00  6.0300150e+00  9.9802208e+01  6.0301991e+00  6.0302420e+00  9.4083424e+00 -1.9100295e+00 -1.2715658e-07 
  7.9443758e-09  1.1921899e-08  2.6748085e+00 -6.8224120e-01 -6.8222779e-01  5.2308842e+01 -6.8206006e-01 -6.8202311e-01  2.6749015e+00  1.1919959e-08  7.9501961e-09 
  4.7683717e-08  1.5894573e-08  3.8099837e+00  4.8481807e-01  4.8483148e-01  5.6836605e+01  4.8500684e-01  4.8504594e-01  3.8100815e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  4.9919996e+00  1.6972129e+00  1.6972262e+00  6.2782391e+01  1.6974088e+00  1.6974505e+00  4.9921026e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  6.2259517e+00  2.9601951e+00  2.9602084e+00  7.0252754e+01  2.9603987e+00  2.9604423e+00  6.2260575e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  7.5172286e+00  4.2792921e+00  4.2793059e+00  7.9395294e+01  4.2795024e+00  4.2795496e+00  7.5173373e+00  1.9073487e-07  1.2715658e-07 
 -3.1789145e-07 -1.7633537e+00  8.8650045e+00  5.6559558e+00  5.6559687e+00  9.6523048e+01  5.6561732e+00  5.6562214e+00  8.8651180e+00 -1.7633537e+00 -3.1789145e-07 
 -1.1918019e-08 -3.9765533e-09  2.5635874e+00 -6.2486017e-01 -6.2484580e-01  5.0243053e+01 -6.2466031e-01 -6.2461823e-01  2.5636897e+00 -3.9707326e-09 -1.1923840e-08 
  4.7683717e-08 -1.5894573e-08  3.6264925e+00  4.6859884e-01  4.6861327e-01  5.4831261e+01  4.6880737e-01  4.6885234e-01  3.6265984e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.7324271e+00  1.6036470e+00  1.6036612e+00  6.0738979e+01  1.6038634e+00  1.6039112e+00  4.7325377e+00  1.5894573e-08 -4.7683717e-08 
  1.9073487e-07  6.3578291e-08  5.8860383e+00  2.7850795e+00  2.7850943e+00  6.8057945e+01  2.7853038e+00  2.7853541e+00  5.8861523e+00  6.3578291e-08  1.9073487e-07 
  3.1789146e-08  9.5367433e-08  7.0922327e+00  4.0179381e+00  4.0179524e+00  7.6920265e+01  4.0181708e+00  4.0182238e+00  7.0923519e+00  9.5367433e-08  3.1789146e-08 
 -6.3586050e-08 -1.6247777e+00  8.3500319e+00  5.3034244e+00  5.3034391e+00  9.3218094e+01  5.3036642e+00  5.3037205e+00  8.3501539e+00 -1.6247777e+00 -6.3570525e-08 
 -7.9501961e-09 -1.1923840e-08  2.4568472e+00 -5.6972885e-01 -5.6971341e-01  4.8258850e+01 -5.6950819e-01 -5.6946003e-01  2.4569585e+00 -1.1918019e-08 -7.9443758e-09 
 -4.7683717e-08  1.5894573e-08  3.4513664e+00  4.5406041e-01  4.5407578e-01  5.2880848e+01  4.5429048e-01  4.5434174e-01  3.4514818e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  4.4853973e+00  1.5159813e+00  1.5159966e+00  5.8723331e+01  1.5162203e+00  1.5162748e+00  4.4855175e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  5.5631504e+00  2.6203895e+00  2.6204042e+00  6.5865524e+01  2.6206367e+00  2.6206942e+00  5.5632768e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  6.6890798e+00  3.7718642e+00  3.7718787e+00  7.4426231e+01  3.7721205e+00  3.7721810e+00  6.6892099e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -1.4940566e+00  7.8620634e+00  4.9713731e+00  4.9713883e+00  8.9897835e+01  4.9716372e+00  4.9717016e+00  7.8621969e+00 -1.4940566e+00  1.2715658e-07 
 -1.1918988e-08 -1.1918019e-08  2.3544424e+00 -5.1677579e-01 -5.1675928e-01  4.6353004e+01 -5.1653218e-01 -5.1647711e-01  2.3545635e+00 -1.1923840e-08 -1.1922869e-08 
  0.0000000e+00  0.0000000e+00  3.2842469e+00  4.4105789e-01  4.4107437e-01  5.0983490e+01  4.4131178e-01  4.4137019e-01  3.2843740e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  4.2503166e+00  1.4338355e+00  1.4338517e+00  5.6735939e+01  1.4340992e+00  1.4341613e+00  4.2504482e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  5.2564449e+00  2.4654884e+00  2.4655042e+00  6.3679123e+01  2.4657617e+00  2.4658272e+00  5.2565813e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  6.3066554e+00  3.5401618e+00  3.5401776e+00  7.1920540e+01  3.5404446e+00  3.5405133e+00  6.3067956e+00  0.0000000e+00  0.0000000e+00 
 -4.4504026e-07 -1.3709592e+00  7.3997011e+00  4.6586127e+00  4.6586275e+00  8.6572777e+01  4.6589041e+00  4.6589766e+00  7.3998466e+00 -1.3709592e+00 -4.4505578e-07 
 -1.1926749e-08  3.9717025e-09  2.2562306e+00 -4.6593240e-01 -4.6591479e-01  4.4522427e+01 -4.6566340e-01 -4.6560052e-01  2.2563624e+00  3.9755834e-09 -1.1915108e-08 
  0.0000000e+00  0.0000000e+00  3.1248775e+00  4.2954358e-01  4.2956096e-01  4.9137657e+01  4.2982385e-01  4.2989078e-01  3.1250157e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  4.0267901e+00  1.3570225e+00  1.3570396e+00  5.4777504e+01  1.3573134e+00  1.3573843e+00  4.0269337e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.9653649e+00  2.3200305e+00  2.3200471e+00  6.1502258e+01  2.3203321e+00  2.3204069e+00  4.9655147e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  5.9442225e+00  3.3223035e+00  3.3223200e+00  6.9409935e+01  3.3226144e+00  3.3226936e+00  5.9443750e+00 -3.1789146e-08 -9.5367433e-08 
  1.9072711e-07 -1.2552035e+00  6.9620013e+00  4.3644042e+00  4.3644199e+00  8.3252960e+01  4.3647251e+00  4.3648090e+00  6.9621582e+00 -1.2552035e+00  1.9074263e-07 
  5.8207662e-12 -1.5896513e-08  2.1620748e+00 -4.1713190e-01 -4.1711345e-01  4.2764137e+01 -4.1683525e-01 -4.1676328e-01  2.1622193e+00 -1.5892631e-08 -5.8207662e-12 
 -4.7683717e-08  1.5894573e-08  2.9729590e+00  4.1942066e-01  4.1943872e-01  4.7341961e+01  4.1972944e-01  4.1980627e-01  2.9731088e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.8143325e+00  1.2852548e+00  1.2852726e+00  5.2848862e+01  1.2855755e+00  1.2856568e+00  3.8144882e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6892118e+00  2.1835122e+00  2.1835299e+00  5.9338402e+01  2.1838448e+00  2.1839306e+00  4.6893740e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.6008410e+00  3.1175478e+00  3.1175647e+00  6.6900780e+01  3.1178911e+00  3.1179821e+00  5.6010079e+00  1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -1.1465497e+00  6.5477724e+00  4.0877523e+00  4.0877686e+00  7.9947128e+01  4.0881062e+00  4.0882020e+00  6.5479441e+00 -1.1465497e+00  1.9074263e-07 
  7.9482563e-09  1.1923840e-08  2.0718434e+00 -3.7031081e-01 -3.7029150e-01  4.1075291e+01 -3.6998376e-01 -3.6990136e-01  2.0720003e+00  1.1918019e-08  7.9463156e-09 
 -7.9472864e-09 -2.3841858e-08  2.8282192e+00  4.1061294e-01  4.1063175e-01  4.5594826e+01  4.1095346e-01  4.1104120e-01  2.8283834e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  6.3578291e-08  3.6125059e+00  1.2182935e+00  1.2183118e+00  5.0950146e+01  1.2186470e+00  1.2187401e+00  3.6126761e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  4.4273663e+00  2.0555117e+00  2.0555294e+00  5.7189816e+01  2.0558774e+00  2.0559757e+00  4.4275422e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.2756944e+00  2.9252694e+00  2.9252861e+00  6.4397827e+01  2.9256473e+00  2.9257514e+00  5.2758765e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.0447863e+00  6.1559696e+00  3.8278046e+00  3.8278208e+00  7.6662704e+01  3.8281946e+00  3.8283045e+00  6.1561580e+00 -1.0447863e+00  1.9073487e-07 
  2.3837977e-08 -7.9531066e-09  1.9854065e+00 -3.2540715e-01 -3.2538718e-01  3.9453136e+01 -3.2504666e-01 -3.2495219e-01  1.9855771e+00 -7.9414653e-09  2.3845738e-08 
 -2.3841858e-08  7.9472864e-09  2.6903524e+00  4.0300503e-01  4.0302441e-01  4.3894573e+01  4.0338033e-01  4.0348086e-01  2.6905298e+00  7.9472864e-09 -2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  3.4208174e+00  1.1558328e+00  1.1558512e+00  4.9081707e+01  1.1562222e+00  1.1563289e+00  3.4210019e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.1791339e+00  1.9355228e+00  1.9355407e+00  5.5059528e+01  1.9359260e+00  1.9360389e+00  4.1793256e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.9678793e+00  2.7447524e+00  2.7447696e+00  6.1907093e+01  2.7451682e+00  2.7452877e+00  4.9680767e+00 -9.5367433e-08 -9.5367433e-08 
  3.1804667e-08 -9.4957274e-01  5.7854753e+00  3.5836294e+00  3.5836451e+00  7.3408089e+01  3.5840585e+00  3.5841842e+00  5.7856784e+00 -9.4957274e-01  3.1773620e-08 
  2.3845738e-08  7.9453457e-09  1.9026390e+00 -2.8236151e-01 -2.8234103e-01  3.7895046e+01 -2.8196421e-01 -2.8185600e-01  1.9028244e+00  7.9492262e-09  2.3837977e-08 
  3.1789146e-08  4.7683717e-08  2.5591021e+00  3.9652270e-01  3.9654216e-01  4.2240376e+01  3.9693603e-01  3.9705136e-01  2.5592959e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  3.2388692e+00  1.0976558e+00  1.0976743e+00  4.7244640e+01  1.0980848e+00  1.0982071e+00  3.2390697e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9439631e+00  1.8231717e+00  1.8231890e+00  5.2950573e+01  1.8236153e+00  1.8237444e+00  3.9441707e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.6766667e+00  2.5754473e+00  2.5754635e+00  5.9433537e+01  2.5759056e+00  2.5760419e+00  4.6768804e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -8.6074734e-01  5.4353633e+00  3.3544793e+00  3.3544939e+00  7.0189491e+01  3.3549511e+00  3.3550951e+00  5.4355841e+00 -8.6074746e-01  9.5367433e-08 
  1.1926749e-08  3.9717025e-09  1.8234172e+00 -2.4111541e-01 -2.4109484e-01  3.6398487e+01 -2.4067789e-01 -2.4055383e-01  1.8236185e+00  3.9755834e-09  1.1915108e-08 
 -4.7683717e-08 -1.5894573e-08  2.4342208e+00  3.9109811e-01  3.9111757e-01  4.0630806e+01  3.9155328e-01  3.9168540e-01  2.4344304e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.0662575e+00  1.0435392e+00  1.0435574e+00  4.5439037e+01  1.0440114e+00  1.0441515e+00  3.0664752e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  3.7212729e+00  1.7180569e+00  1.7180736e+00  5.0864902e+01  1.7185452e+00  1.7186936e+00  3.7214978e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -1.2715658e-07  4.4012847e+00  2.4167604e+00  2.4167757e+00  5.6981194e+01  2.4172645e+00  2.4174211e+00  4.4015169e+00 -1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -7.7803499e-01  5.1046576e+00  3.1395540e+00  3.1395674e+00  6.7012939e+01  3.1400740e+00  3.1402397e+00  5.1048956e+00 -7.7803499e-01 -3.1789146e-08 
  2.3847679e-08 -7.9492262e-09  1.7476228e+00 -2.0161414e-01 -2.0159383e-01  3.4961029e+01 -2.0113254e-01 -2.0099016e-01  1.7478415e+00 -7.9453457e-09  2.3836037e-08 
 -2.3841858e-08 -7.9472864e-09  2.3154554e+00  3.8665184e-01  3.8667065e-01  3.9064335e+01  3.8715276e-01  3.8730434e-01  2.3156826e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.9025939e+00  9.9326676e-01  9.9328393e-01  4.3665016e+01  9.9378604e-01  9.9394691e-01  2.9028308e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.5105331e+00  1.6198207e+00  1.6198360e+00  4.8804745e+01  1.6203575e+00  1.6205279e+00  3.5107782e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  4.1410532e+00  2.2681818e+00  2.2681956e+00  5.4554581e+01  2.2687356e+00  2.2689154e+00  4.1413054e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -7.0118886e-01  4.7925105e+00  2.9381793e+00  2.9381909e+00  6.3884598e+01  2.9387505e+00  2.9389403e+00  4.7927718e+00 -7.0118874e-01  0.0000000e+00 
  2.3836037e-08  7.9453457e-09  1.6751407e+00 -1.6380431e-01 -1.6378482e-01  3.3580338e+01 -1.6327435e-01 -1.6311093e-01  1.6753777e+00  7.9492262e-09  2.3847679e-08 
 -4.7683717e-08 -1.5894573e-08  2.2025490e+00  3.8309869e-01  3.8311630e-01  3.7540611e+01  3.8364968e-01  3.8382369e-01  2.2027972e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.7474732e+00  9.4660145e-01  9.4661683e-01  4.1924217e+01  9.4717246e-01  9.4735724e-01  2.7477305e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  3.3111768e+00  1.5280629e+00  1.5280764e+00  4.6773632e+01  1.5286535e+00  1.5288485e+00  3.3114429e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.8952293e+00  2.1291349e+00  2.1291461e+00  5.2158970e+01  2.1297441e+00  2.1299500e+00  3.8955035e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.2997186e-01  4.4979968e+00  2.7495904e+00  2.7495985e+00  6.0810699e+01  2.7502174e+00  2.7504351e+00  4.4982786e+00 -6.2997186e-01  1.9073487e-07 
  1.1922869e-08 -3.9600612e-09  1.6058558e+00 -1.2763372e-01 -1.2761575e-01  3.2254169e+01 -1.2705097e-01 -1.2686323e-01  1.6061132e+00 -3.9872248e-09  1.1918988e-08 
  4.7683717e-08 -1.5894573e-08  2.0952768e+00  3.8037297e-01  3.8038847e-01  3.6057880e+01  3.8097867e-01  3.8117856e-01  2.0955451e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.6005371e+00  9.0334666e-01  9.0335947e-01  4.0215748e+01  9.0397400e-01  9.0418625e-01  2.6008158e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.1227014e+00  1.4424419e+00  1.4424521e+00  4.4771778e+01  1.4430904e+00  1.4433148e+00  3.1229894e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.6631532e+00  1.9991207e+00  1.9991281e+00  4.9795799e+01  1.9997894e+00  2.0000260e+00  3.6634495e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -5.6415457e-01  4.2202840e+00  2.5731158e+00  2.5731199e+00  5.7793495e+01  2.5738044e+00  2.5740547e+00  4.2205887e+00 -5.6415457e-01  9.5367433e-08 
  7.7610219e-12 -1.5882931e-08  1.5396583e+00 -9.3053304e-02 -9.3037792e-02  3.0980371e+01 -9.2412896e-02 -9.2197105e-02  1.5399374e+00 -1.5906213e-08 -7.7610219e-12 
