  0.0000000e+00  0.0000000e+00  1.2481540e+00  1.4089928e+00  1.4090388e+00 -2.4127230e+01  1.4085752e+00  1.4086212e+00  1.2471340e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.4123030e-01  1.6923376e+00  1.8541497e+00  1.8541971e+00 -3.3559269e+01  1.8537165e+00  1.8537642e+00  1.6912904e+00 -3.4123030e-01  3.1789146e-08 
 -1.4784746e-09 -1.4862356e-09 -5.4657854e-02  1.0774945e-01  1.0779446e-01  2.8696376e-01  1.0735265e-01  1.0739767e-01 -5.5654608e-02 -1.4939966e-09 -1.5017576e-09 
  7.9472864e-09  1.1920929e-08  1.8968971e-01  3.5307395e-01  3.5312048e-01 -3.3076046e+00  3.5265896e-01  3.5270551e-01  1.8866226e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.8214069e-01  6.4648783e-01  6.4653587e-01 -8.3915892e+00  6.4605546e-01  6.4610356e-01  4.8108372e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.2067412e-01  9.8597032e-01  9.8601967e-01 -1.4904334e+01  9.8552120e-01  9.8557079e-01  8.1958848e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2042054e+00  1.3704373e+00  1.3704880e+00 -2.2705397e+01  1.3699721e+00  1.3700230e+00  1.2030919e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5543048e-01  1.6319295e+00  1.7991670e+00  1.7992194e+00 -3.1316412e+01  1.7986853e+00  1.7987378e+00  1.6307871e+00 -3.5543048e-01  4.7683717e-08 
  9.9341080e-10  1.4901161e-09 -5.7155062e-02  1.1069998e-01  1.1074965e-01  2.8850046e-01  1.1025700e-01  1.1030667e-01 -5.8243886e-02  1.4901161e-09  9.9341080e-10 
 -1.1920929e-08 -3.9736432e-09  1.8071724e-01  3.4958130e-01  3.4963262e-01 -3.1582551e+00  3.4911853e-01  3.4916982e-01  1.7959508e-01 -3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  4.6414688e-01  6.3400543e-01  6.3405830e-01 -7.9765053e+00  6.3352364e-01  6.3357651e-01  4.6299267e-01  1.1920929e-08  3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  7.9121155e-01  9.6205020e-01  9.6210462e-01 -1.4087940e+01  9.6155018e-01  9.6160489e-01  7.9002637e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1609446e+00  1.3327496e+00  1.3328058e+00 -2.1339605e+01  1.3322322e+00  1.3322885e+00  1.1597292e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6755505e-01  1.5726858e+00  1.7455292e+00  1.7455869e+00 -2.9176825e+01  1.7449936e+00  1.7450513e+00  1.5714390e+00 -3.6755505e-01 -4.7683717e-08 
  2.9685907e-09  1.0050523e-09 -5.9728269e-02  1.1375663e-01  1.1381143e-01  2.9004499e-01  1.1326227e-01  1.1331708e-01 -6.0917858e-02  9.8176922e-10  2.9918739e-09 
 -7.9472864e-09 -1.1920929e-08  1.7182864e-01  3.4635547e-01  3.4641209e-01 -3.0125208e+00  3.4583950e-01  3.4589618e-01  1.7060295e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  4.4648144e-01  6.2203515e-01  6.2209362e-01 -7.5741673e+00  6.2149853e-01  6.2155706e-01  4.4522101e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.6241231e-01  9.3897808e-01  9.3903834e-01 -1.3301205e+01  9.3842179e-01  9.3848205e-01  7.6111811e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1187727e+00  1.2963364e+00  1.2963984e+00 -2.0030327e+01  1.2957609e+00  1.2958229e+00  1.1174457e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7771794e-01  1.5150356e+00  1.6936715e+00  1.6937350e+00 -2.7138969e+01  1.6930760e+00  1.6931401e+00  1.5136745e+00 -3.7771788e-01  4.7683717e-08 
 -1.1641532e-11 -1.9829409e-09 -6.2380426e-02  1.1692242e-01  1.1698291e-01  2.9159638e-01  1.1637093e-01  1.1643141e-01 -6.3680276e-02 -1.9907020e-09  1.1641532e-11 
  0.0000000e+00  7.9472864e-09  1.6291526e-01  3.4329399e-01  3.4335649e-01 -2.8701162e+00  3.4271911e-01  3.4278160e-01  1.6157633e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.2895314e-01  6.1039221e-01  6.1045665e-01 -7.1840072e+00  6.0979491e-01  6.0985941e-01  4.2757654e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.3401934e-01  9.1650337e-01  9.1656989e-01 -1.2543074e+01  9.1588467e-01  9.1595113e-01  7.3260635e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0773776e+00  1.2608923e+00  1.2609603e+00 -1.8775612e+01  1.2602526e+00  1.2603210e+00  1.0759293e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.8607880e-01  1.4586257e+00  1.6432469e+00  1.6433173e+00 -2.5198992e+01  1.6425859e+00  1.6426563e+00  1.4571402e+00 -3.8607880e-01  3.1789146e-08 
 -1.4784746e-09 -5.0058591e-10 -6.5114677e-02  1.2020043e-01  1.2026718e-01  2.9315463e-01  1.1958548e-01  1.1965222e-01 -6.6535212e-02 -4.9282484e-10 -1.5017576e-09 
 -5.9604646e-09  1.9868216e-09  1.5403055e-01  3.4045655e-01  3.4052554e-01 -2.7307055e+00  3.3981618e-01  3.3988518e-01  1.5256777e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.1164827e-01  5.9916896e-01  5.9924001e-01 -6.8052378e+00  5.9850413e-01  5.9857529e-01  4.1014472e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.0613551e-01  8.9473504e-01  8.9480823e-01 -1.1812063e+01  8.9404684e-01  8.9412034e-01  7.0459247e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0368670e+00  1.2265301e+00  1.2266057e+00 -1.7572893e+01  1.2258192e+00  1.2258948e+00  1.0352855e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.9268839e-01  1.4035573e+00  1.5943629e+00  1.5944407e+00 -2.3352480e+01  1.5936292e+00  1.5937070e+00  1.4019363e+00 -3.9268833e-01 -4.7683717e-08 
  3.0035152e-09 -9.8564967e-10 -6.7932226e-02  1.2359595e-01  1.2366961e-01  2.9472008e-01  1.2291048e-01  1.2298414e-01 -6.9484867e-02 -1.0011718e-09  2.9569491e-09 
 -5.9604646e-09  1.9868216e-09  1.4515938e-01  3.3783433e-01  3.3791044e-01 -2.5945885e+00  3.3712137e-01  3.3719745e-01  1.4356111e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08  3.9455166e-01  5.8835655e-01  5.8843511e-01 -6.4383025e+00  5.8761722e-01  5.8769584e-01  3.9290938e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.7874974e-01  8.7366802e-01  8.7374902e-01 -1.1108462e+01  8.7290347e-01  8.7298447e-01  6.7706466e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9723411e-01  1.1932504e+00  1.1933339e+00 -1.6421839e+01  1.1924613e+00  1.1925447e+00  9.9550766e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.9772695e-01  1.3498274e+00  1.5470227e+00  1.5471084e+00 -2.1597387e+01  1.5462087e+00  1.5462947e+00  1.3480580e+00 -3.9772695e-01 -4.7683717e-08 
 -1.4745941e-09  5.1998844e-10 -7.0837602e-02  1.2711102e-01  1.2719229e-01  2.9629174e-01  1.2634721e-01  1.2642847e-01 -7.2534874e-02  4.7342230e-10 -1.5056382e-09 
  1.9868216e-09  1.3907751e-08  1.3628224e-01  3.3541444e-01  3.3549842e-01 -2.4615355e+00  3.3462092e-01  3.3470491e-01  1.3453564e-01  1.3907751e-08  1.9868216e-09 
 -2.3841858e-08  7.9472864e-09  3.7761840e-01  5.7791686e-01  5.7800353e-01 -6.0825219e+00  5.7709473e-01  5.7718152e-01  3.7582424e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.5178621e-01  8.5323387e-01  8.5332310e-01 -1.0430805e+01  8.5238433e-01  8.5247356e-01  6.4994591e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.5836991e-01  1.1609508e+00  1.1610423e+00 -1.5319747e+01  1.1600746e+00  1.1601666e+00  9.5648503e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736431e-08 -4.0122542e-01  1.2972924e+00  1.5010897e+00  1.5011842e+00 -1.9929022e+01  1.5001863e+00  1.5002810e+00  1.2953606e+00 -4.0122548e-01 -3.9736431e-08 
  0.0000000e+00 -1.0089328e-09 -7.3834181e-02  1.3074912e-01  1.3083880e-01  2.9786959e-01  1.2989832e-01  1.2998800e-01 -7.5689808e-02 -9.7788866e-10  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.2741081e-01  3.3321553e-01  3.3330822e-01 -2.3315392e+00  3.3233261e-01  3.3242530e-01  1.2550205e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  3.6087924e-01  5.6788737e-01  5.6798291e-01 -5.7377095e+00  5.6697369e-01  5.6706935e-01  3.5891911e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.2529665e-01  8.3349055e-01  8.3358902e-01 -9.7784653e+00  8.3254725e-01  8.3264583e-01  6.2328684e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.2034554e-01  1.1297084e+00  1.1298099e+00 -1.4265172e+01  1.1287364e+00  1.1288378e+00  9.1828740e-01  2.3841858e-08  2.3841858e-08 
  8.7420148e-08 -4.0334448e-01  1.2460390e+00  1.4566572e+00  1.4567617e+00 -1.8344255e+01  1.4556559e+00  1.4557605e+00  1.2439308e+00 -4.0334442e-01  8.7420148e-08 
  0.0000000e+00 -1.9868216e-09 -7.6924756e-02  1.3451457e-01  1.3461353e-01  2.9945379e-01  1.3356718e-01  1.3366614e-01 -7.8953788e-02 -1.9868216e-09  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  1.1852944e-01  3.3122891e-01  3.3133116e-01 -2.2043881e+00  3.3024696e-01  3.3034933e-01  1.1644313e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  3.4429944e-01  5.5824047e-01  5.5834585e-01 -5.4034276e+00  5.5722523e-01  5.5733091e-01  3.4215787e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.9922022e-01  8.1438440e-01  8.1449288e-01 -9.1506128e+00  8.1333715e-01  8.1344610e-01  5.9702498e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.8306814e-01  1.0994382e+00  1.0995499e+00 -1.3256569e+01  1.0983599e+00  1.0984721e+00  8.8082093e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -4.0415496e-01  1.1959400e+00  1.4136047e+00  1.4137197e+00 -1.6840172e+01  1.4124947e+00  1.4126102e+00  1.1936382e+00 -4.0415496e-01  2.3841858e-08 
 -1.4745941e-09  1.4823551e-09 -8.0113694e-02  1.3841029e-01  1.3851948e-01  3.0104312e-01  1.3735567e-01  1.3746487e-01 -8.2332641e-02  1.4978772e-09 -1.5056382e-09 
  5.9604646e-09  1.9868216e-09  1.0964595e-01  3.2946965e-01  3.2958248e-01 -2.0803883e+00  3.2837790e-01  3.2849079e-01  1.0736541e-01  1.9868216e-09  5.9604646e-09 
  2.3841858e-08  7.9472864e-09  3.2789356e-01  5.4899770e-01  5.4911405e-01 -5.0800757e+00  5.4787004e-01  5.4798669e-01  3.2555342e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.7357419e-01  7.9593986e-01  7.9605979e-01 -8.5473909e+00  7.9477805e-01  7.9489821e-01  5.7117653e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  8.4655553e-01  1.0701642e+00  1.0702877e+00 -1.2293353e+01  1.0689694e+00  1.0690931e+00  8.4410167e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -4.0372881e-01  1.1470097e+00  1.3719538e+00  1.3720807e+00 -1.5414424e+01  1.3707244e+00  1.3708519e+00  1.1444976e+00 -4.0372881e-01 -7.9472864e-09 
  1.4901161e-09 -1.5056382e-09 -8.3402783e-02  1.4244197e-01  1.4256246e-01  3.0263802e-01  1.4126833e-01  1.4138886e-01 -8.5829742e-02 -1.4745941e-09  1.4901161e-09 
  0.0000000e+00  3.9736432e-09  1.0073857e-01  3.2792369e-01  3.2804817e-01 -1.9592965e+00  3.2671010e-01  3.2683471e-01  9.8245412e-02  3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.1162494e-01  5.4013020e-01  5.4025859e-01 -4.7669106e+00  5.3887820e-01  5.3900689e-01  3.0906782e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.4830950e-01  7.7811521e-01  7.7824748e-01 -7.9672790e+00  7.7682632e-01  7.7695912e-01  5.4569036e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.1074584e-01  1.0418333e+00  1.0419693e+00 -1.1372889e+01  1.0405085e+00  1.0406451e+00  8.0806625e-01 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -4.0221065e-01  1.0991753e+00  1.3316389e+00  1.3317790e+00 -1.4062721e+01  1.3302776e+00  1.3304182e+00  1.0964332e+00 -4.0221071e-01 -6.3578291e-08 
  1.9868216e-09  2.9957543e-09 -8.6797401e-02  1.4661202e-01  1.4674498e-01  3.0423674e-01  1.4530633e-01  1.4543933e-01 -8.9452244e-02  2.9647103e-09  1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  9.1815926e-02  3.2660687e-01  3.2674426e-01 -1.8412306e+00  3.2525852e-01  3.2539603e-01  8.9090057e-02 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08  3.9736432e-09  2.9550913e-01  5.3166085e-01  5.3180248e-01 -4.4642105e+00  5.3027129e-01  5.3041333e-01  2.9271460e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.2344137e-01  7.6093346e-01  7.6107925e-01 -7.4105759e+00  7.5950432e-01  7.5965065e-01  5.2058023e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.7564639e-01  1.0144591e+00  1.0146092e+00 -1.0495188e+01  1.0129918e+00  1.0131425e+00  7.7272063e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9962578e-01  1.0524273e+00  1.2926574e+00  1.2928119e+00 -1.2784087e+01  1.2911507e+00  1.2913059e+00  1.0494338e+00 -3.9962578e-01  0.0000000e+00 
 -1.9635384e-09 -3.0035152e-09 -9.0300776e-02  1.5092526e-01  1.5107201e-01  3.0584052e-01  1.4947304e-01  1.4961979e-01 -9.3205303e-02 -2.9569491e-09 -2.0101045e-09 
 -5.9604646e-09 -1.9868216e-09  8.2867369e-02  3.2551703e-01  3.2566851e-01 -1.7260828e+00  3.2401910e-01  3.2417089e-01  7.9886787e-02 -1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  2.7952477e-01  5.2357620e-01  5.2373254e-01 -4.1715565e+00  5.2203453e-01  5.2219129e-01  2.7647066e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.9893609e-01  7.4436826e-01  7.4452919e-01 -6.8762655e+00  7.4278438e-01  7.4294585e-01  4.9581057e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.4121255e-01  9.8800468e-01  9.8817027e-01 -9.6582680e+00  9.8637986e-01  9.8654622e-01  7.3801774e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.9611390e-01  1.0067127e+00  1.2549646e+00  1.2551349e+00 -1.1574742e+01  1.2532973e+00  1.2534688e+00  1.0034449e+00 -3.9611390e-01 -4.7683717e-08 
 -1.4823551e-09 -1.4357889e-09 -9.3916565e-02  1.5538625e-01  1.5554819e-01  3.0744672e-01  1.5377153e-01  1.5393347e-01 -9.7094670e-02 -1.5444432e-09 -1.4978772e-09 
  0.0000000e+00  7.9472864e-09  7.3900931e-02  3.2466993e-01  3.2483721e-01 -1.6139249e+00  3.2300672e-01  3.2317412e-01  7.0641480e-02  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  2.6369509e-01  5.1590765e-01  5.1608020e-01 -3.8888874e+00  5.1419759e-01  5.1437056e-01  2.6035696e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  4.7483206e-01  7.2846603e-01  7.2864377e-01 -6.3638844e+00  7.2671092e-01  7.2688919e-01  4.7141746e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.0749485e-01  9.6252888e-01  9.6271169e-01 -8.8609171e+00  9.6073025e-01  9.6091384e-01  7.0400596e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.9171740e-01  9.6209055e-01  1.2186272e+00  1.2188152e+00 -1.0432207e+01  1.2167830e+00  1.2169724e+00  9.5852369e-01 -3.9171740e-01  0.0000000e+00 
 -4.6566129e-10 -1.4435499e-09 -9.7649358e-02  1.5999900e-01  1.6017768e-01  3.0905584e-01  1.5820399e-01  1.5838268e-01 -1.0112724e-01 -1.5366822e-09 -5.2774946e-10 
 -1.1920929e-08 -3.9736432e-09  6.4901650e-02  3.2405916e-01  3.2424372e-01 -1.5046580e+00  3.2221261e-01  3.2239741e-01  6.1336927e-02 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  2.4798968e-01  5.0863284e-01  5.0882316e-01 -3.6159153e+00  5.0673658e-01  5.0692743e-01  2.4434087e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.5107943e-01  7.1318507e-01  7.1338117e-01 -5.8727593e+00  7.1124089e-01  7.1143764e-01  4.4734892e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7442095e-01  9.3796676e-01  9.3816847e-01 -8.1017742e+00  9.3597627e-01  9.3617898e-01  6.7061079e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -3.8649580e-01  9.1846234e-01  1.1835538e+00  1.1837615e+00 -9.3537607e+00  1.1815149e+00  1.1817238e+00  9.1456902e-01 -3.8649580e-01  2.3841858e-08 
 -7.7610219e-12 -2.0101045e-09 -1.0150339e-01  1.6476797e-01  1.6496511e-01  3.1066567e-01  1.6277298e-01  1.6297016e-01 -1.0530984e-01 -1.9635384e-09  7.7610219e-12 
  1.1920929e-08 -3.9736432e-09  5.5864617e-02  3.2368830e-01  3.2389200e-01 -1.3982294e+00  3.2163885e-01  3.2184279e-01  5.1965613e-02 -3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  2.3240042e-01  5.0175190e-01  5.0196195e-01 -3.3524101e+00  4.9964997e-01  4.9986058e-01  2.2841170e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  4.2766431e-01  6.9851953e-01  6.9873595e-01 -5.4022760e+00  6.9636691e-01  6.9658405e-01  4.2358842e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.4196819e-01  9.1430384e-01  9.1452652e-01 -7.3795552e+00  9.1210198e-01  9.1232568e-01  6.3780755e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -3.8058135e-01  8.7579709e-01  1.1497210e+00  1.1499501e+00 -8.3368778e+00  1.1474679e+00  1.1476985e+00  8.7154752e-01 -3.8058135e-01  4.7683717e-08 
