  0.0000000e+00 -3.1372121e-01  1.8352093e+00  2.2428639e+00  2.2416005e+00 -2.4071415e+01  2.2419434e+00  2.2432120e+00  1.8355223e+00 -3.1372121e-01  0.0000000e+00 
 -2.3840888e-08  7.9540765e-09  4.2784336e-01  8.3640164e-01  8.3515918e-01 -6.0891724e-01  8.3548570e-01  8.3673149e-01  4.2814535e-01  7.9404954e-09 -2.3842828e-08 
  0.0000000e+00 -3.1789146e-08  6.2525952e-01  1.0325471e+00  1.0312784e+00 -3.0771298e+00  1.0316141e+00  1.0328866e+00  6.2556893e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.6022246e-01  1.2663161e+00  1.2650219e+00 -6.6233521e+00  1.2653664e+00  1.2666652e+00  8.6053890e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1311860e+00  1.5361536e+00  1.5348341e+00 -1.1186459e+01  1.5351880e+00  1.5365124e+00  1.1315098e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4373583e+00  1.8412594e+00  1.8399150e+00 -1.6642920e+01  1.8402770e+00  1.8416269e+00  1.4376881e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2042706e-01  1.7780739e+00  2.1808929e+00  2.1795218e+00 -2.2454790e+01  2.1798925e+00  2.1812699e+00  1.7784101e+00 -3.2042706e-01  0.0000000e+00 
  3.8805109e-12  1.5900392e-08  4.2241102e-01  8.2612264e-01  8.2477391e-01 -6.0096288e-01  8.2512689e-01  8.2647949e-01  4.2273584e-01  1.5888752e-08 -3.8805109e-12 
 -1.5894573e-08 -2.3841858e-08  6.1374700e-01  1.0162039e+00  1.0148271e+00 -2.9627852e+00  1.0151902e+00  1.0165715e+00  6.1407977e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.4059173e-01  1.2418703e+00  1.2404654e+00 -6.3176723e+00  1.2408385e+00  1.2422484e+00  8.4093201e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1014655e+00  1.5016327e+00  1.5002002e+00 -1.0591784e+01  1.5005826e+00  1.5020207e+00  1.1018131e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3956580e+00  1.7947724e+00  1.7933131e+00 -1.5653010e+01  1.7937047e+00  1.7951705e+00  1.3960128e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.2578772e-01  1.7226100e+00  2.1206567e+00  2.1191685e+00 -2.0917915e+01  2.1195695e+00  2.1210656e+00  1.7229718e+00 -3.2578772e-01 -6.3578291e-08 
 -2.3841858e-08 -7.9472864e-09  4.1704655e-01  8.1597447e-01  8.1451046e-01 -5.9311247e-01  8.1489217e-01  8.1636077e-01  4.1739586e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.0244280e-01  1.0001323e+00  9.9863774e-01 -2.8517792e+00  9.9903065e-01  1.0005306e+00  6.0280049e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.2139492e-01  1.2179211e+00  1.2163962e+00 -6.0227613e+00  1.2168001e+00  1.2183311e+00  8.2176077e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0724924e+00  1.4679215e+00  1.4663671e+00 -1.0021071e+01  1.4667809e+00  1.4683423e+00  1.0728660e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3551040e+00  1.7494943e+00  1.7479101e+00 -1.4707521e+01  1.7483338e+00  1.7499256e+00  1.3554848e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2992741e-01  1.6687695e+00  2.0621064e+00  2.0604911e+00 -1.9458857e+01  2.0609252e+00  2.0625491e+00  1.6691583e+00 -3.2992741e-01  0.0000000e+00 
  1.5888752e-08  2.3839918e-08  4.1174936e-01  8.0595613e-01  8.0436707e-01 -5.8536458e-01  8.0478007e-01  8.0637473e-01  4.1212478e-01  2.3843798e-08  1.5900392e-08 
 -1.5894573e-08 -2.3841858e-08  5.9133744e-01  9.8432201e-01  9.8269975e-01 -2.7441030e+00  9.8312449e-01  9.8475337e-01  5.9172183e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.0260336e-01  1.1944398e+00  1.1927849e+00 -5.7382655e+00  1.1932213e+00  1.1948838e+00  8.0299664e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0442101e+00  1.4349638e+00  1.4332765e+00 -9.4732628e+00  1.4337243e+00  1.4354198e+00  1.0446115e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3156070e+00  1.7053357e+00  1.7036166e+00 -1.3804271e+01  1.7040751e+00  1.7058034e+00  1.3160164e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.3288977e-01  1.6164275e+00  2.0051162e+00  2.0033636e+00 -1.8073580e+01  2.0038331e+00  2.0055964e+00  1.6168450e+00 -3.3288977e-01  3.1789146e-08 
 -2.3836037e-08  7.9531066e-09  4.0651873e-01  7.9606682e-01  7.9434186e-01 -5.7771772e-01  7.9478842e-01  7.9651999e-01  4.0692198e-01  7.9414653e-09 -2.3847679e-08 
  1.5894573e-08  2.3841858e-08  5.8042771e-01  9.6876973e-01  9.6700871e-01 -2.6394947e+00  9.6746826e-01  9.6923691e-01  5.8084071e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.8421998e-01  1.1714292e+00  1.1696328e+00 -5.4636254e+00  1.1701049e+00  1.1719098e+00  7.8464240e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0166335e+00  1.4027741e+00  1.4009426e+00 -8.9473314e+00  1.4014270e+00  1.4032682e+00  1.0170645e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.2771946e+00  1.6623234e+00  1.6604575e+00 -1.2941474e+01  1.6609534e+00  1.6628305e+00  1.2776340e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -3.3478329e-01  1.5656240e+00  1.9497268e+00  1.9478242e+00 -1.6758884e+01  1.9483325e+00  1.9502474e+00  1.5660723e+00 -3.3478329e-01 -1.5894573e-08 
 -1.1920929e-08  3.9775236e-09  4.0135309e-01  7.8630447e-01  7.8443223e-01 -5.7017094e-01  7.8491515e-01  7.8679532e-01  4.0178627e-01  3.9697623e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.6971538e-01  9.5347613e-01  9.5156497e-01 -2.5378406e+00  9.5206231e-01  9.5398259e-01  5.7015890e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.6623732e-01  1.1488800e+00  1.1469306e+00 -5.1985044e+00  1.1474415e+00  1.1494015e+00  7.6669061e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  9.8973477e-01  1.3713235e+00  1.3693360e+00 -8.4425507e+00  1.3698602e+00  1.3718593e+00  9.9019760e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2398112e+00  1.6204016e+00  1.6183769e+00 -1.2117743e+01  1.6189137e+00  1.6209518e+00  1.2402829e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3567730e-01  1.5162694e+00  1.8958477e+00  1.8937827e+00 -1.5512154e+01  1.8943328e+00  1.8964125e+00  1.5167503e+00 -3.3567730e-01 -3.1789146e-08 
  3.9736432e-09  1.1920929e-08  3.9625221e-01  7.7666867e-01  7.7463639e-01 -5.6272280e-01  7.7515876e-01  7.7720046e-01  3.9671716e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  5.5919623e-01  9.3843812e-01  9.3636352e-01 -2.4392462e+00  9.3690127e-01  9.3898678e-01  5.5967230e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.4864745e-01  1.1267861e+00  1.1246701e+00 -4.9430490e+00  1.1252226e+00  1.1273513e+00  7.4913383e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  9.6350223e-01  1.3406007e+00  1.3384439e+00 -7.9588609e+00  1.3390107e+00  1.3411819e+00  9.6399879e-01 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2034397e+00  1.5795535e+00  1.5773560e+00 -1.1332427e+01  1.5779368e+00  1.5801501e+00  1.2039460e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.3561835e-01  1.4683394e+00  1.8434547e+00  1.8412137e+00 -1.4331336e+01  1.8418094e+00  1.8440677e+00  1.4688554e+00 -3.3561835e-01  7.9472862e-08 
  2.3836037e-08 -7.9531066e-09  3.9121518e-01  7.6715791e-01  7.6495212e-01 -5.5537182e-01  7.6551735e-01  7.6773435e-01  3.9171401e-01 -7.9414653e-09  2.3847679e-08 
  1.5894573e-08  2.3841858e-08  5.4885644e-01  9.2364019e-01  9.2138886e-01 -2.3436818e+00  9.2197073e-01  9.2423528e-01  5.4936695e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.3142362e-01  1.1051192e+00  1.1028227e+00 -4.6968222e+00  1.1034210e+00  1.1057323e+00  7.3194522e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  9.3789661e-01  1.3105659e+00  1.3082252e+00 -7.4951000e+00  1.3088387e+00  1.3111964e+00  9.3842888e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.1680278e+00  1.5397255e+00  1.5373408e+00 -1.0583316e+01  1.5379699e+00  1.5403730e+00  1.1685702e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.3472750e-01  1.4217689e+00  1.7924820e+00  1.7900501e+00 -1.3212653e+01  1.7906948e+00  1.7931470e+00  1.4223216e+00 -3.3472744e-01 -1.5894573e-08 
 -1.1918988e-08  3.9794639e-09  3.8624102e-01  7.5777173e-01  7.5537765e-01 -5.4811698e-01  7.5598890e-01  7.5839645e-01  3.8677597e-01  3.9678221e-09 -1.1922869e-08 
  0.0000000e+00 -3.1789146e-08  5.3869957e-01  9.0908694e-01  9.0664309e-01 -2.2508976e+00  9.0727305e-01  9.0973210e-01  5.3924716e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.1457350e-01  1.0838873e+00  1.0813947e+00 -4.4595127e+00  1.0820420e+00  1.0845519e+00  7.1513271e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.1292453e-01  1.2812260e+00  1.2786855e+00 -7.0508857e+00  1.2793500e+00  1.2819099e+00  9.1349494e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1335750e+00  1.5009183e+00  1.4983302e+00 -9.8697729e+00  1.4990113e+00  1.5016212e+00  1.1341563e+00 -3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.3301944e-01  1.3765429e+00  1.7429149e+00  1.7402760e+00 -1.2154706e+01  1.7409743e+00  1.7436372e+00  1.3771352e+00 -3.3301944e-01  7.9472862e-08 
  2.3843798e-08 -7.9337044e-09  3.8132906e-01  7.4850869e-01  7.4591029e-01 -5.4095691e-01  7.4657160e-01  7.4918610e-01  3.8190228e-01 -7.9608675e-09  2.3839918e-08 
 -1.5894573e-08 -2.3841858e-08  5.2872449e-01  8.9477634e-01  8.9212424e-01 -2.1608791e+00  8.9280552e-01  8.9547598e-01  5.2931106e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.9808614e-01  1.0630791e+00  1.0603745e+00 -4.2308769e+00  1.0610747e+00  1.0638003e+00  6.9868535e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.8856143e-01  1.2525561e+00  1.2497993e+00 -6.6254692e+00  1.2505182e+00  1.2532984e+00  8.8917243e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1000423e+00  1.4630921e+00  1.4602836e+00 -9.1902084e+00  1.4610204e+00  1.4638547e+00  1.1006646e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.3059254e-01  1.3326089e+00  1.6947007e+00  1.6918374e+00 -1.1154364e+01  1.6925930e+00  1.6954848e+00  1.3332429e+00 -3.3059254e-01  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  3.7647861e-01  7.3936838e-01  7.3654819e-01 -5.3389031e-01  7.3726368e-01  7.4010295e-01  3.7709251e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  5.1892930e-01  8.8070673e-01  8.7782866e-01 -2.0736756e+00  8.7856555e-01  8.8146573e-01  5.1955730e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.8196553e-01  1.0426985e+00  1.0397633e+00 -4.0108237e+00  1.0405213e+00  1.0434813e+00  6.8260688e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.6481935e-01  1.2245678e+00  1.2215763e+00 -6.2183905e+00  1.2223543e+00  1.2253737e+00  8.6547333e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0674493e+00  1.4262661e+00  1.4232186e+00 -8.5435057e+00  1.4240165e+00  1.4270943e+00  1.0681151e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2749042e-01  1.2899922e+00  1.6478641e+00  1.6447575e+00 -1.0209411e+01  1.6455759e+00  1.6487166e+00  1.2906705e+00 -3.2749042e-01  0.0000000e+00 
  1.1920929e-08  1.1905407e-08  3.7168899e-01  7.3034984e-01  7.2728908e-01 -5.2691609e-01  7.2806323e-01  7.3114663e-01  3.7234601e-01  1.1936451e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  5.0930196e-01  8.6686552e-01  8.6374217e-01 -1.9891226e+00  8.6453986e-01  8.6768937e-01  5.0997388e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.6618460e-01  1.0227183e+00  1.0195333e+00 -3.7989764e+00  1.0203538e+00  1.0235686e+00  6.6687077e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.4165275e-01  1.1972158e+00  1.1939697e+00 -5.8289170e+00  1.1948121e+00  1.1980911e+00  8.4235221e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0357287e+00  1.3903730e+00  1.3870666e+00 -7.9283419e+00  1.3879308e+00  1.3912737e+00  1.0364407e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.2375586e-01  1.2486004e+00  1.6023136e+00  1.5989429e+00 -9.3174095e+00  1.5998291e+00  1.6032401e+00  1.2493254e+00 -3.2375586e-01 -3.1789146e-08 
 -1.1920929e-08  3.9581209e-09  3.6695945e-01  7.2145218e-01  7.1813065e-01 -5.2003288e-01  7.1896809e-01  7.2231686e-01  3.6766210e-01  3.9891650e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  4.9984285e-01  8.5325372e-01  8.4986424e-01 -1.9070927e+00  8.5072780e-01  8.5414827e-01  5.0056136e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.5074128e-01  1.0031369e+00  9.9968040e-01 -3.5949829e+00  1.0005689e+00  1.0040601e+00  6.5147471e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.1905371e-01  1.1704922e+00  1.1669699e+00 -5.4563074e+00  1.1678822e+00  1.1714436e+00  8.1980127e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0048636e+00  1.3553962e+00  1.3518088e+00 -7.3433523e+00  1.3527445e+00  1.3563750e+00  1.0056244e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1948635e-01  1.2084060e+00  1.5580208e+00  1.5543638e+00 -8.4759073e+00  1.5553234e+00  1.5590281e+00  1.2091801e+00 -3.1948644e-01 -9.5367433e-08 
