PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3841858e-08  2.3841858e-08  1.2420694e+00 -4.2962093e+00  5.9466119e+00 -5.0834138e-03  5.9468255e+00 -4.2959957e+00  1.2417518e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.3275965e+00 -4.1767869e+00  6.0001159e+00  1.6169269e+00  6.0003347e+00 -4.1765690e+00  1.3272738e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4634190e+00 -4.0078335e+00  6.1046405e+00  3.8175895e+00  6.1048636e+00 -4.0076113e+00  1.4630916e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6621183e+00 -3.7767332e+00  6.2727342e+00  6.7801237e+00  6.2729611e+00 -3.7765062e+00  1.6617864e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9376723e+00 -3.4694753e+00  6.5183425e+00  1.0745673e+01  6.5185723e+00 -3.4692450e+00  1.9373354e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3055465e+00 -3.0705626e+00  6.8569012e+00  1.6025236e+01  6.8571362e+00 -3.0703275e+00  2.3052049e+00  3.1789146e-08  9.5367433e-08 
  2.3841130e-08  7.9470430e-09  1.2250535e+00 -4.0960875e+00  5.7225399e+00 -5.2056229e-03  5.7227707e+00 -4.0958571e+00  1.2247132e+00  7.9475289e-09  2.3842585e-08 
 -2.3841858e-08 -7.9472864e-09  1.3083310e+00 -3.9802427e+00  5.7751174e+00  1.5794780e+00  5.7753525e+00 -3.9800072e+00  1.3079857e+00 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4401555e+00 -3.8165858e+00  5.8769336e+00  3.7269101e+00  5.8771739e+00 -3.8163452e+00  1.4398054e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6324369e+00 -3.5931737e+00  6.0398722e+00  6.6150289e+00  6.0401173e+00 -3.5929286e+00  1.6320814e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.8983653e+00 -3.2967837e+00  6.2770901e+00  1.0477241e+01  6.2773404e+00 -3.2965341e+00  1.8980047e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.2524948e+00 -2.9128318e+00  6.6031156e+00  1.5613458e+01  6.6033697e+00 -2.9125781e+00  2.2521291e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7682988e-08 -1.5894329e-08  1.2079291e+00 -3.9045789e+00  5.5068216e+00 -5.3307293e-03  5.5070710e+00 -3.9043291e+00  1.2075641e+00 -1.5894814e-08 -4.7684445e-08 
