PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -9.7012773e-13  1.5887782e-08  4.0061665e-01  4.0242702e-01  4.0161130e-01  1.9659018e+01  4.0199059e-01  4.0280682e-01  4.0072480e-01  1.5901362e-08  9.7012773e-13 
  2.3841858e-08  7.9472864e-09  6.4742333e-01  6.4925867e-01  6.4843082e-01  2.3326677e+01  6.4881724e-01  6.4964563e-01  6.4753342e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.5806491e-01  9.5992512e-01  9.5908540e-01  2.7869976e+01  9.5947897e-01  9.6031946e-01  9.5817721e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3462436e+00  1.3481288e+00  1.3472767e+00  3.3513191e+01  1.3476775e+00  1.3485301e+00  1.3463578e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8271049e+00  1.8290144e+00  1.8281510e+00  4.0543385e+01  1.8285586e+00  1.8294232e+00  1.8272212e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  2.4173377e+00  2.4192717e+00  2.4183960e+00  4.9322418e+01  2.4188106e+00  2.4196870e+00  2.4174554e+00  3.1789146e-08 -6.3578291e-08 
 -5.8207662e-12  7.9492262e-09  3.9643559e-01  3.9837062e-01  3.9749590e-01  1.8377403e+01  3.9790636e-01  3.9878172e-01  3.9655262e-01  7.9453457e-09  5.8207662e-12 
  2.3841858e-08  7.9472864e-09  6.2970829e-01  6.3167018e-01  6.3078243e-01  2.1850182e+01  6.3120055e-01  6.3208902e-01  6.2982756e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.2394704e-01  9.2593539e-01  9.2503470e-01  2.6160053e+01  9.2546058e-01  9.2636198e-01  9.2406845e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2920723e+00  1.2940871e+00  1.2931737e+00  3.1522854e+01  1.2936074e+00  1.2945217e+00  1.2921962e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7483257e+00  1.7503668e+00  1.7494407e+00  3.8214260e+01  1.7498816e+00  1.7508088e+00  1.7484514e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  1.5894572e-07  2.3083611e+00  2.3104284e+00  2.3094895e+00  4.6580864e+01  2.3099380e+00  2.3108780e+00  2.3084886e+00  1.5894572e-07 -9.5367433e-08 
 -5.8207662e-12  1.9402555e-12  3.9229110e-01  3.9435950e-01  3.9342147e-01  1.7175495e+01  3.9386567e-01  3.9480448e-01  3.9241794e-01 -1.9402555e-12  5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  6.1286163e-01  6.1495852e-01  6.1400670e-01  2.0465382e+01  6.1445922e-01  6.1541206e-01  6.1299098e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9166659e-01  8.9379185e-01  8.9282614e-01  2.4555912e+01  8.9328694e-01  8.9425367e-01  8.9179820e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2408814e+00  1.2430351e+00  1.2420557e+00  2.9654774e+01  1.2425251e+00  1.2435056e+00  1.2410158e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6738895e+00  1.6760712e+00  1.6750780e+00  3.6026642e+01  1.6755555e+00  1.6765500e+00  1.6740259e+00  6.3578291e-08  0.0000000e+00 
