PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1944212e-08 -3.9814041e-09 -3.5089304e+00  2.1876671e+00  2.1876681e+00 -2.0453691e+00  2.1889238e+00  2.1889250e+00 -3.5078216e+00 -3.9658818e-09 -1.1897646e-08 
 -7.9472864e-09 -1.1920929e-08 -3.4686072e+00  2.1905563e+00  2.1905572e+00 -1.7962431e+00  2.1918285e+00  2.1918294e+00 -3.4674876e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09 -3.3947587e+00  2.2278221e+00  2.2278235e+00 -1.2747309e+00  2.2291093e+00  2.2291110e+00 -3.3936279e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.2758729e+00  2.3109407e+00  2.3109424e+00 -3.5169083e-01  2.3122439e+00  2.3122454e+00 -3.2747312e+00 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.0990760e+00  2.4527500e+00  2.4527514e+00  1.1553425e+00  2.4540677e+00  2.4540694e+00 -3.0979240e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.8500540e+00  2.6675267e+00  2.6675279e+00  3.4943852e+00  2.6688585e+00  2.6688604e+00 -2.8488917e+00  3.1789146e-08  0.0000000e+00 
  7.9589277e-09  1.1932570e-08 -3.3483582e+00  2.1058729e+00  2.1058741e+00 -2.0091193e+00  2.1072164e+00  2.1072173e+00 -3.3471792e+00  1.1909288e-08  7.9356441e-09 
  0.0000000e+00 -7.9472864e-09 -3.3084557e+00  2.1099329e+00  2.1099341e+00 -1.7494719e+00  2.1112921e+00  2.1112928e+00 -3.3072660e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -3.2357085e+00  2.1476543e+00  2.1476552e+00 -1.2176211e+00  2.1490290e+00  2.1490300e+00 -3.2345076e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.1191461e+00  2.2299705e+00  2.2299716e+00 -2.8563821e-01  2.2313607e+00  2.2313616e+00 -3.1179352e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9465525e+00  2.3690636e+00  2.3690650e+00  1.2259537e+00  2.3704693e+00  2.3704710e+00 -2.9453309e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472862e-08 -2.7043898e+00  2.5784376e+00  2.5784390e+00  3.5595212e+00  2.5798581e+00  2.5798597e+00 -2.7031579e+00  7.9472862e-08  0.0000000e+00 
 -1.1897646e-08  3.9658818e-09 -3.1946597e+00  2.0275152e+00  2.0275166e+00 -1.9735091e+00  2.0289488e+00  2.0289502e+00 -3.1934085e+00  3.9814041e-09 -1.1944212e-08 
  0.0000000e+00  0.0000000e+00 -3.1551611e+00  2.0326951e+00  2.0326965e+00 -1.7037081e+00  2.0341446e+00  2.0341461e+00 -3.1538997e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -3.0834970e+00  2.0708222e+00  2.0708234e+00 -1.1620599e+00  2.0722878e+00  2.0722890e+00 -3.0822256e+00 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -2.9692268e+00  2.1523039e+00  2.1523056e+00 -2.2197701e-01  2.1537852e+00  2.1537864e+00 -2.9679446e+00  7.9472864e-09  2.3841858e-08 
