PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3841858e-08  7.9472864e-09  4.8005989e-01  4.9853295e-01  4.6135563e-01 -5.7833801e+01  4.6156207e-01  4.9873888e-01  4.8003355e-01  7.9472864e-09  2.3841858e-08 
 -7.4505807e-10 -2.4835270e-10 -2.7196467e-02 -8.5802404e-03 -4.6048529e-02 -6.5150444e+01 -4.5837276e-02 -8.3695324e-03 -2.7222682e-02 -2.4835270e-10 -7.4505807e-10 
 -2.3841858e-08  7.9472864e-09 -5.4930341e-01 -5.3054523e-01 -5.6830198e-01 -7.3333839e+01 -5.6808603e-01 -5.3032976e-01 -5.4932964e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.0775377e+00 -1.0586387e+00 -1.0966817e+00 -8.2394165e+01 -1.0964609e+00 -1.0584184e+00 -1.0775636e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08 -1.6019527e+00 -1.5829138e+00 -1.6212412e+00 -9.2297256e+01 -1.6210154e+00 -1.5826885e+00 -1.6019781e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -1.5894572e-07 -2.1113336e+00 -2.0921557e+00 -2.1307652e+00 -1.0295193e+02 -2.1305344e+00 -2.0919254e+00 -2.1113589e+00 -1.5894572e-07 -9.5367433e-08 
  2.3844768e-08  7.9463156e-09  4.7615501e-01  4.9542466e-01  4.5663446e-01 -5.4378616e+01  4.5686042e-01  4.9565011e-01  4.7612831e-01  7.9482563e-09  2.3838947e-08 
  1.8626452e-10  6.2088175e-11  4.5629102e-03  2.3981690e-02 -1.5111917e-02 -6.1175838e+01 -1.4880658e-02  2.4212377e-02  4.5364001e-03  6.2088175e-11  1.8626452e-10 
  0.0000000e+00 -7.9472864e-09 -4.7834447e-01 -4.5877770e-01 -4.9817225e-01 -6.8753860e+01 -4.9793574e-01 -4.5854181e-01 -4.7837079e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -9.6404976e-01 -9.4433624e-01 -9.8402947e-01 -7.7110916e+01 -9.8378760e-01 -9.4409519e-01 -9.6407586e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -1.4429104e+00 -1.4230514e+00 -1.4630407e+00 -8.6201225e+01 -1.4627939e+00 -1.4228052e+00 -1.4429365e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -7.9472862e-08 -1.9041176e+00 -1.8841137e+00 -1.9243973e+00 -9.5923248e+01 -1.9241449e+00 -1.8838621e+00 -1.9041432e+00 -7.9472862e-08  4.7683717e-08 
  2.9103831e-12 -1.5895543e-08  4.7228172e-01  4.9238184e-01  4.5190915e-01 -5.1129856e+01  4.5215648e-01  4.9262851e-01  4.7225469e-01 -1.5893601e-08 -2.9103831e-12 
 -1.4901161e-09  4.9670540e-10  3.4124684e-02  5.4380290e-02  1.3591275e-02 -5.7439751e+01  1.3844298e-02  5.4632649e-02  3.4097854e-02  4.9670540e-10 -1.4901161e-09 
  0.0000000e+00  1.5894573e-08 -4.1212499e-01 -3.9171520e-01 -4.3281800e-01 -6.4450386e+01 -4.3255922e-01 -3.9145708e-01 -4.1215155e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -8.5817361e-01 -8.3761090e-01 -8.7902504e-01 -7.2149147e+01 -8.7876052e-01 -8.3734715e-01 -8.5819995e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08 -1.2946960e+00 -1.2739813e+00 -1.3157046e+00 -8.0479980e+01 -1.3154342e+00 -1.2737120e+00 -1.2947221e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -7.9472862e-08 -1.7112941e+00 -1.6904289e+00 -1.7324587e+00 -8.9332451e+01 -1.7321829e+00 -1.6901538e+00 -1.7113200e+00 -7.9472862e-08  3.1789146e-08 
 -2.3843798e-08  7.9443758e-09  4.6843976e-01  4.8940566e-01  4.4717818e-01 -4.8075047e+01  4.4744882e-01  4.8967555e-01  4.6841261e-01  7.9501961e-09 -2.3839918e-08 
 -1.4901161e-09  1.4901161e-09  6.1645489e-02  8.2773365e-02  4.0215988e-02 -5.3927902e+01  4.0493015e-02  8.3049566e-02  6.1618648e-02  1.4901161e-09 -1.4901161e-09 
 -1.1920929e-08 -3.9736432e-09 -3.5031548e-01 -3.2902700e-01 -3.7191153e-01 -6.0406761e+01 -3.7162817e-01 -3.2874450e-01 -3.5034192e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09 -7.5938898e-01 -7.3794115e-01 -7.8115040e-01 -6.7489464e+01 -7.8086060e-01 -7.3765242e-01 -7.5941521e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.1565770e+00 -1.1349710e+00 -1.1785022e+00 -7.5110909e+01 -1.1782063e+00 -1.1346762e+00 -1.1566030e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.4305115e-07 -1.5318987e+00 -1.5101358e+00 -1.5539868e+00 -8.3153099e+01 -1.5536844e+00 -1.5098344e+00 -1.5319241e+00 -1.4305115e-07  4.7683717e-08 
 -1.1918019e-08  1.1923840e-08  4.6462876e-01  4.8649722e-01  4.4243929e-01 -4.5202618e+01  4.4273558e-01  4.8679259e-01  4.6460167e-01  1.1918019e-08 -1.1923840e-08 
  1.9868216e-09  2.9802323e-09  8.7238260e-02  1.0927544e-01  6.4873651e-02 -5.0626507e+01  6.5176822e-02  1.0957772e-01  8.7211616e-02  2.9802323e-09  1.9868216e-09 
  1.1920929e-08 -3.9736432e-09 -2.9266781e-01 -2.7046329e-01 -3.1520617e-01 -5.6607224e+01 -3.1489617e-01 -2.7015421e-01 -2.9269412e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -6.6728771e-01 -6.4491719e-01 -6.8999851e-01 -6.3113686e+01 -6.8968147e-01 -6.4460117e-01 -6.6731352e-01  7.9472864e-09  2.3841858e-08 
