PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.2715512e-07 -1.9073340e-07  4.3537951e+00  4.3463550e+00  4.3956580e+00 -9.6292537e-01  4.3959579e+00  4.3466573e+00  4.3536310e+00 -1.9073632e-07 -1.2715803e-07 
 -3.1789146e-08 -9.5367433e-08  4.4135623e+00  4.4059806e+00  4.4557133e+00  1.7005497e+00  4.4560194e+00  4.4062886e+00  4.4133968e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  4.5198278e+00  4.5121050e+00  4.5622644e+00  4.9029884e+00  4.5625777e+00  4.5124202e+00  4.5196600e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  4.6840320e+00  4.6761675e+00  4.7267518e+00  8.7951460e+00  4.7270689e+00  4.6764889e+00  4.6838613e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08  9.5367433e-08  4.9189978e+00  4.9109945e+00  4.9619985e+00  1.3579525e+01  4.9623241e+00  4.9113221e+00  4.9188256e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  5.2390189e+00  5.2308764e+00  5.2822986e+00  1.9522327e+01  5.2826285e+00  5.2312102e+00  5.2388439e+00  9.5367433e-08  9.5367433e-08 
 -9.5364520e-08 -3.1790115e-08  4.1374931e+00  4.1293254e+00  4.1809707e+00 -9.6407199e-01  4.1812963e+00  4.1296535e+00  4.1373181e+00 -3.1788172e-08 -9.5370339e-08 
  1.9073487e-07  6.3578291e-08  4.1936750e+00  4.1853566e+00  4.2374516e+00  1.5527397e+00  4.2377844e+00  4.1856914e+00  4.1934977e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.2944717e+00  4.2860041e+00  4.3385463e+00  4.5839691e+00  4.3388848e+00  4.2863450e+00  4.2942915e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.4507470e+00  4.4421310e+00  4.4951162e+00  8.2759247e+00  4.4954619e+00  4.4424791e+00  4.4505649e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  4.6746349e+00  4.6658702e+00  4.7192969e+00  1.2824806e+01  4.7196488e+00  4.6662264e+00  4.6744509e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.9796100e+00  4.9706979e+00  5.0245619e+00  1.8487816e+01  5.0249209e+00  4.9710612e+00  4.9794240e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073195e-07 -6.3579257e-08  3.9304879e+00  3.9215469e+00  3.9756460e+00 -9.6521217e-01  3.9760001e+00  3.9219041e+00  3.9303012e+00 -6.3577318e-08 -1.9073778e-07 
