PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.9868216e-09 -5.9624048e-09  2.6567268e-01  3.5004389e-01  3.5003763e-01  1.2531806e+01  3.5058150e-01  3.5059068e-01  2.6522148e-01 -5.9585243e-09 -1.9868216e-09 
 -2.3841858e-08 -7.9472864e-09  4.5017964e-01  5.3446931e-01  5.3446281e-01  1.5256938e+01  5.3501570e-01  5.3502524e-01  4.4972345e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9365424e-01  7.7786458e-01  7.7785802e-01  1.8728924e+01  7.7841979e-01  7.7842969e-01  6.9319332e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0096701e+00  1.0938034e+00  1.0937966e+00  2.3158909e+01  1.0943671e+00  1.0943774e+00  1.0092045e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4132417e+00  1.4972999e+00  1.4972931e+00  2.8820776e+01  1.4978727e+00  1.4978831e+00  1.4127715e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  1.5894572e-07  1.9209218e+00  2.0049071e+00  2.0049002e+00  3.6063358e+01  2.0054882e+00  2.0054994e+00  1.9204468e+00  1.5894572e-07  0.0000000e+00 
  5.9604646e-09 -1.9829409e-09  2.6366121e-01  3.4767962e-01  3.4767267e-01  1.1713636e+01  3.4825984e-01  3.4827021e-01  2.6317900e-01 -1.9907020e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.3918264e-01  5.2311939e-01  5.2311236e-01  1.4311745e+01  5.2370900e-01  5.2371967e-01  4.3869549e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  6.7127973e-01  7.5513732e-01  7.5513005e-01  1.7628925e+01  7.5573623e-01  7.5574726e-01  6.7078787e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.7277272e-01  1.0565532e+00  1.0565457e+00  2.1869286e+01  1.0571613e+00  1.0571729e+00  9.7227603e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3577993e+00  1.4415051e+00  1.4414974e+00  2.7296913e+01  1.4421222e+00  1.4421345e+00  1.3572983e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.8419070e+00  1.9255396e+00  1.9255317e+00  3.4247066e+01  1.9261661e+00  1.9261785e+00  1.8414015e+00  9.5367433e-08  9.5367433e-08 
 -5.9633747e-09 -5.9614345e-09  2.6166481e-01  3.4532988e-01  3.4532219e-01  1.0947771e+01  3.4595543e-01  3.4596708e-01  2.6115093e-01 -5.9594942e-09 -5.9575540e-09 
