PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.1919959e-08  3.9731578e-09  5.1947331e-01  5.2894396e-01  5.2903020e-01 -7.7932611e+00  5.2910882e-01  5.2909631e-01  5.1952469e-01  3.9741281e-09 -1.1921899e-08 
  0.0000000e+00  0.0000000e+00  3.7048170e-01  3.8003394e-01  3.8012227e-01 -9.8916655e+00  3.8020322e-01  3.8019067e-01  3.7053436e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  2.1553230e-01  2.2516546e-01  2.2525594e-01 -1.2369914e+01  2.2533925e-01  2.2532660e-01  2.1558619e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2294211e-02  7.2007723e-02  7.2100356e-02 -1.5239836e+01  7.2185926e-02  7.2173215e-02  6.2349305e-02  0.0000000e+00  0.0000000e+00 
  4.9670540e-10  1.4901161e-09 -8.0336109e-02 -7.0542827e-02 -7.0448071e-02 -1.8478559e+01 -7.0360146e-02 -7.0372917e-02 -8.0279782e-02  1.4901161e-09  4.9670540e-10 
  0.0000000e+00 -5.1657359e-08 -2.0220102e-01 -1.9232850e-01 -1.9223161e-01 -2.2016441e+01 -1.9214129e-01 -1.9215414e-01 -2.0214342e-01 -5.1657359e-08  0.0000000e+00 
 -1.1919473e-08  1.1922384e-08  5.1865137e-01  5.2856833e-01  5.2866334e-01 -7.7482624e+00  5.2875060e-01  5.2873725e-01  5.1870799e-01  1.1919473e-08 -1.1922384e-08 
  0.0000000e+00 -7.9472864e-09  3.7494650e-01  3.8494876e-01  3.8504609e-01 -9.7775383e+00  3.8513595e-01  3.8512251e-01  3.7500441e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.2686867e-01  2.3695563e-01  2.3705529e-01 -1.2160766e+01  2.3714766e-01  2.3713416e-01  2.2692791e-01  3.9736432e-09 -1.1920929e-08 
 -2.9802323e-09 -9.9341080e-10  8.1912331e-02  9.2083342e-02  9.2185311e-02 -1.4902430e+01  9.2280336e-02  9.2266798e-02  8.1972957e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -9.9341080e-10 -5.1297542e-02 -4.1043088e-02 -4.0938780e-02 -1.7972122e+01 -4.0841162e-02 -4.0854760e-02 -5.1235575e-02 -9.9341080e-10  0.0000000e+00 
  4.9670539e-09 -2.6822089e-08 -1.6297489e-01 -1.5263756e-01 -1.5253088e-01 -2.1293224e+01 -1.5243064e-01 -1.5244432e-01 -1.6291158e-01 -2.6822089e-08  4.9670539e-09 
  0.0000000e+00  7.9472864e-09  5.1779783e-01  5.2818197e-01  5.2828652e-01 -7.7022824e+00  5.2838337e-01  5.2836913e-01  5.1786017e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.7929311e-01  3.8976637e-01  3.8987350e-01 -9.6630077e+00  3.8997331e-01  3.8995901e-01  3.7935695e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.3791309e-01  2.4847500e-01  2.4858464e-01 -1.1952432e+01  2.4868731e-01  2.4867298e-01  2.3797838e-01  3.9736432e-09 -1.1920929e-08 
  2.9802323e-09  2.9802323e-09  1.0096660e-01  1.1161639e-01  1.1172862e-01 -1.4568111e+01  1.1183415e-01  1.1181977e-01  1.0103337e-01  2.9802323e-09  2.9802323e-09 
  7.4505807e-10 -2.4835270e-10 -2.3198871e-02 -1.2461802e-02 -1.2346989e-02 -1.7472685e+01 -1.2238583e-02 -1.2253010e-02 -2.3130627e-02 -2.4835270e-10  7.4505807e-10 
  9.9341080e-10 -2.4835268e-08 -1.2516913e-01 -1.1434538e-01 -1.1422797e-01 -2.0583269e+01 -1.1411669e-01 -1.1413117e-01 -1.2509944e-01 -2.4835268e-08  9.9341080e-10 
 -2.3843313e-08 -7.9458307e-09  5.1691127e-01  5.2778423e-01  5.2789921e-01 -7.6552868e+00  5.2800685e-01  5.2799171e-01  5.1697981e-01 -7.9487412e-09 -2.3840403e-08 
  7.9472864e-09  1.1920929e-08  3.8353902e-01  3.9450535e-01  3.9462322e-01 -9.5480423e+00  3.9473403e-01  3.9471877e-01  3.8360921e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  3.9736432e-09  2.4870001e-01  2.5975889e-01  2.5987962e-01 -1.1744887e+01  2.5999358e-01  2.5997826e-01  2.4877180e-01  3.9736432e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.1950767e-01  1.3065852e-01  1.3078204e-01 -1.4236875e+01  1.3089918e-01  1.3088387e-01  1.1958106e-01 -1.9868216e-09  5.9604646e-09 
  2.4835270e-10 -1.2417635e-10  4.0266654e-03  1.5268766e-02  1.5395128e-02 -1.6980246e+01  1.5515467e-02  1.5500125e-02  4.1016629e-03 -1.2417635e-10  2.4835270e-10 
