PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4551915e-12  1.5895058e-08  8.3405510e-02  7.5541669e-01  7.5541347e-01  2.4602532e+00  7.5551510e-01  7.5551218e-01  8.3402172e-02  1.5894086e-08 -1.4551915e-12 
  1.5894573e-08  2.3841858e-08  2.2497676e-01  8.9507061e-01  8.9506727e-01  4.8100057e+00  8.9517194e-01  8.9516890e-01  2.2497362e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.1942772e-01  1.0876328e+00  1.0876293e+00  7.9037786e+00  1.0877366e+00  1.0877335e+00  4.1942486e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.7804503e-01  1.3443890e+00  1.3443851e+00  1.1929115e+01  1.3444958e+00  1.3444924e+00  6.7804223e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.0134779e+00  1.6779869e+00  1.6779828e+00  1.7122211e+01  1.6780963e+00  1.6780927e+00  1.0134755e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4398247e+00  2.1025226e+00  2.1025188e+00  2.3778732e+01  2.1026354e+00  2.1026316e+00  1.4398224e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  9.7012773e-13  8.5871316e-02  7.4877471e-01  7.4877101e-01  2.4683671e+00  7.4888355e-01  7.4888039e-01  8.5868329e-02 -9.7012773e-13  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  2.2375907e-01  8.8464642e-01  8.8464248e-01  4.7681284e+00  8.8475829e-01  8.8475490e-01  2.2375633e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  4.1221216e-01  1.0711128e+00  1.0711086e+00  7.7860217e+00  1.0712281e+00  1.0712246e+00  4.1220966e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  6.6188645e-01  1.3188311e+00  1.3188268e+00  1.1701349e+01  1.3189493e+00  1.3189455e+00  6.6188431e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.8469579e-01  1.6397129e+00  1.6397083e+00  1.6739771e+01  1.6398342e+00  1.6398301e+00  9.8469377e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  7.9472862e-08  1.3938881e+00  2.0470052e+00  2.0470006e+00  2.3183407e+01  2.0471296e+00  2.0471256e+00  1.3938861e+00  7.9472862e-08  4.7683717e-08 
  1.1919473e-08  3.9741281e-09  8.8918939e-02  7.4187773e-01  7.4187350e-01  2.4765196e+00  7.4199861e-01  7.4199474e-01  8.8916399e-02  3.9731578e-09  1.1922384e-08 
