PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.3847679e-08 -7.9492262e-09  8.8999850e-01  8.9904267e-01  8.9903563e-01 -4.5347378e+01  8.9954811e-01  8.9955533e-01  8.9011776e-01 -7.9453457e-09  2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  4.5657668e-01  4.6567398e-01  4.6566668e-01 -5.1519936e+01  4.6618813e-01  4.6619570e-01  4.5669696e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  2.5611371e-10  8.3277132e-03  1.7477738e-02  1.7470073e-02 -5.8470325e+01  1.8000392e-02  1.8008342e-02  8.4488597e-03  2.4059166e-10  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -4.4637728e-01 -4.3717507e-01 -4.3718305e-01 -6.6214424e+01 -4.3664387e-01 -4.3663546e-01 -4.4625521e-01 -1.1920929e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08 -8.9795852e-01 -8.8870448e-01 -8.8871288e-01 -7.4726395e+01 -8.8816494e-01 -8.8815606e-01 -8.9783567e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08 -1.3355876e+00 -1.3262823e+00 -1.3262907e+00 -8.3926193e+01 -1.3257340e+00 -1.3257251e+00 -1.3354640e+00 -1.5894573e-08  3.1789146e-08 
 -5.8207662e-12  1.5900392e-08  8.9842635e-01  9.0778077e-01  9.0777278e-01 -4.3142128e+01  9.0832502e-01  9.0833324e-01  8.9855134e-01  1.5888752e-08  5.8207662e-12 
  0.0000000e+00  7.9472864e-09  4.9278769e-01  5.0219703e-01  5.0218868e-01 -4.8901974e+01  5.0275058e-01  5.0275916e-01  4.9291369e-01  7.9472864e-09  0.0000000e+00 
 -4.9670540e-10 -3.4769376e-09  7.5592890e-02  8.5056588e-02  8.5047893e-02 -5.5366848e+01  8.5619368e-02  8.5628442e-02  7.5719811e-02 -3.4769376e-09 -4.9670540e-10 
 -1.1920929e-08 -3.9736432e-09 -3.4497628e-01 -3.3545870e-01 -3.3546776e-01 -6.2541424e+01 -3.3488685e-01 -3.3487728e-01 -3.4484854e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -7.5962681e-01 -7.5005591e-01 -7.5006527e-01 -7.0388794e+01 -7.4947488e-01 -7.4946499e-01 -7.5949830e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -7.9472862e-08 -1.1579175e+00 -1.1482936e+00 -1.1483035e+00 -7.8818848e+01 -1.1477033e+00 -1.1476929e+00 -1.1577878e+00 -7.9472862e-08 -4.7683717e-08 
 -2.3841858e-08  7.9511668e-09  9.0934187e-01  9.1901684e-01  9.1900766e-01 -4.1042141e+01  9.1960293e-01  9.1961229e-01  9.0947270e-01  7.9434050e-09 -2.3841858e-08 
