PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13 -3.6379789e-13  1.0866225e+00  2.9426535e+01 -2.7243494e+01  5.0841690e+01 -2.7243465e+01  2.9426563e+01  1.0866624e+00  3.6379789e-13 -3.6379789e-13 
 -9.5367433e-08  3.1789146e-08  1.7801851e+00  2.9744211e+01 -2.6173960e+01  6.1841084e+01 -2.6173931e+01  2.9744240e+01  1.7802260e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.5863128e+00  3.0184700e+01 -2.5002115e+01  7.4974609e+01 -2.5002087e+01  3.0184729e+01  2.5863557e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5187557e+00  3.0761305e+01 -2.3713755e+01  9.0593849e+01 -2.3713726e+01  3.0761333e+01  3.5187993e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.5927672e+00  3.1488832e+01 -2.2293175e+01  1.0910424e+02 -2.2293146e+01  3.1488861e+01  4.5928121e+00  2.2252401e-07  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  5.8252268e+00  3.2383728e+01 -2.0723076e+01  1.3097485e+02 -2.0723043e+01  3.2383762e+01  5.8252726e+00 -1.9073487e-07 -1.2715658e-07 
  2.3841494e-08 -7.9476496e-09  1.0580963e+00  2.6631248e+01 -2.4504812e+01  4.8533638e+01 -2.4504784e+01  2.6631277e+01  1.0581405e+00 -7.9469222e-09  2.3842222e-08 
 -3.1789146e-08  1.5894573e-08  1.7152259e+00  2.6948530e+01 -2.3507748e+01  5.8983002e+01 -2.3507719e+01  2.6948559e+01  1.7152717e+00  1.5894573e-08 -3.1789146e-08 
  1.5894573e-08  4.7683717e-08  2.4773901e+00  2.7380341e+01 -2.2415142e+01  7.1439804e+01 -2.2415113e+01  2.7380369e+01  2.4774373e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.3573425e+00  2.7938789e+01 -2.1213598e+01  8.6230339e+01 -2.1213570e+01  2.7938818e+01  3.3573909e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.3692236e+00  2.8637617e+01 -1.9888586e+01  1.0373093e+02 -1.9888554e+01  2.8637651e+01  4.3692732e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.5286684e+00  2.9492073e+01 -1.8424072e+01  1.2437704e+02 -1.8424040e+01  2.9492105e+01  5.5287189e+00  1.2715658e-07  0.0000000e+00 
 -2.3841494e-08 -7.9469222e-09  1.0303016e+00  2.4103729e+01 -2.2032412e+01  4.6330364e+01 -2.2032379e+01  2.4103762e+01  1.0303508e+00 -7.9476496e-09 -2.3842222e-08 
  3.1789146e-08 -1.5894573e-08  1.6526835e+00  2.4418739e+01 -2.1102566e+01  5.6254044e+01 -2.1102533e+01  2.4418772e+01  1.6527344e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  2.3730052e+00  2.4840595e+01 -2.0083689e+01  6.8064537e+01 -2.0083656e+01  2.4840628e+01  2.3730576e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.2030985e+00  2.5380222e+01 -1.8963047e+01  8.2064384e+01 -1.8963011e+01  2.5380259e+01  3.2031519e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.1560717e+00  2.6050373e+01 -1.7727163e+01  9.8602615e+01 -1.7727125e+01  2.6050409e+01  4.1561265e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  5.2464051e+00  2.6865170e+01 -1.6361210e+01  1.1808331e+02 -1.6361172e+01  2.6865210e+01  5.2464619e+00  1.9073487e-07  1.9073487e-07 
  4.7683717e-08  1.5894573e-08  1.0032192e+00  2.1817314e+01 -1.9799675e+01  4.4227112e+01 -1.9799639e+01  2.1817350e+01  1.0032738e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5924249e+00  2.2129354e+01 -1.8933224e+01  5.3648373e+01 -1.8933178e+01  2.2129398e+01  1.5924811e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.2728932e+00  2.2540184e+01 -1.7983019e+01  6.4841629e+01 -1.7982977e+01  2.2540224e+01  2.2729514e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.0556009e+00  2.3060465e+01 -1.6937794e+01  7.8087135e+01 -1.6937752e+01  2.3060507e+01  3.0556600e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.9527006e+00  2.3702038e+01 -1.5785071e+01  9.3708382e+01 -1.5785029e+01  2.3702080e+01  3.9527612e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  2.2252401e-07  4.9776006e+00  2.4477989e+01 -1.4511132e+01  1.1208011e+02 -1.4511091e+01  2.4478029e+01  4.9776626e+00  2.2252401e-07  3.1789146e-08 
 -4.7683717e-08 -1.5893601e-08  9.7683024e-01  1.9749592e+01 -1.7784227e+01  4.2219337e+01 -1.7784185e+01  1.9749632e+01  9.7689086e-01 -1.5895543e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5343792e+00  2.0056770e+01 -1.6976206e+01  5.1160385e+01 -1.6976168e+01  2.0056812e+01  1.5344415e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.1769102e+00  2.0455610e+01 -1.6089891e+01  6.1764202e+01 -1.6089849e+01  2.0455652e+01  2.1769743e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.9146097e+00  2.0956169e+01 -1.5114950e+01  7.4290138e+01 -1.5114910e+01  2.0956209e+01  2.9146760e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.7587423e+00  2.1569405e+01 -1.4039827e+01  8.9037804e+01 -1.4039783e+01  2.1569447e+01  3.7588093e+00 -6.3578291e-08  0.0000000e+00 
