PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -3.9736432e-09 -5.9604646e-09 -3.7590596e-01  4.9370703e-01  4.9370715e-01  2.5897036e+00  4.9381942e-01  4.9381956e-01 -3.7587282e-01 -5.9604646e-09 -3.9736432e-09 
  1.9868216e-09  1.3907751e-08 -2.6028460e-01  6.0435808e-01  6.0435826e-01  4.2552819e+00  6.0447353e-01  6.0447371e-01 -2.6025072e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00  7.9472864e-09 -8.9816287e-02  7.6996714e-01  7.6996726e-01  6.5524664e+00  7.7008575e-01  7.7008593e-01 -8.9781731e-02  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4878368e-01  1.0038140e+00  1.0038141e+00  9.6839333e+00  1.0039358e+00  1.0039362e+00  1.4881891e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  4.7020942e-01  1.3205880e+00  1.3205884e+00  1.3914362e+01  1.3207129e+00  1.3207132e+00  4.7024545e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  6.3578291e-08  8.9066237e-01  1.7364858e+00  1.7364861e+00  1.9582449e+01  1.7366140e+00  1.7366142e+00  8.9069903e-01  6.3578291e-08  0.0000000e+00 
 -3.9721879e-09  1.9873065e-09 -3.5452035e-01  4.8357192e-01  4.8357204e-01  2.5113840e+00  4.8369613e-01  4.8369628e-01 -3.5448423e-01  1.9863364e-09 -3.9750980e-09 
  0.0000000e+00  0.0000000e+00 -2.4185972e-01  5.9144211e-01  5.9144223e-01  4.1399546e+00  5.9156990e-01  5.9157002e-01 -2.4182285e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -7.6301441e-02  7.5231701e-01  7.5231725e-01  6.3840294e+00  7.5244820e-01  7.5244844e-01 -7.6263815e-02 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  1.5471141e-01  9.7874868e-01  9.7874898e-01  9.4403830e+00  9.7888362e-01  9.7888386e-01  1.5474981e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.6502545e-01  1.2845798e+00  1.2845801e+00  1.3565003e+01  1.2847179e+00  1.2847180e+00  4.6506462e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.1126200e-07  8.6986786e-01  1.6850318e+00  1.6850321e+00  1.9084169e+01  1.6851735e+00  1.6851742e+00  8.6990774e-01  1.1126200e-07 -4.7683717e-08 
  5.9619198e-09 -1.9853663e-09 -3.3389601e-01  4.7381714e-01  4.7381726e-01  2.4354331e+00  4.7395459e-01  4.7395471e-01 -3.3385658e-01 -1.9882767e-09  5.9590093e-09 
