PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.499163e-02  -5.389829e-02  2.618608e-02  3.655555e-02  3.706302e-02  4.322673e-01  3.706302e-02  5.389232e-02  3.678086e-02  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  2.158601e-02  3.096422e-02  3.166298e-02  4.077358e-01  3.166298e-02  4.784560e-02  3.117260e-02  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  1.705507e-02  2.539510e-02  2.628137e-02  3.836246e-01  2.628137e-02  4.183965e-02  2.558744e-02  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  1.269998e-02  1.995687e-02  2.102688e-02  3.601639e-01  2.102688e-02  3.598238e-02  2.013400e-02  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  8.612671e-03  1.474327e-02  1.599325e-02  3.375519e-01  1.599325e-02  3.036683e-02  1.490598e-02  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  4.871920e-03  9.834748e-03  1.126095e-02  3.159583e-01  1.126095e-02  2.507280e-02  9.983762e-03  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  1.544791e-03  5.299906e-03  6.898573e-03  2.955269e-01  6.898573e-03  2.016832e-02  5.435918e-03  -5.389829e-02  -5.499163e-02  
-5.499163e-02  -5.389829e-02  -1.312102e-03  1.196796e-03  2.964185e-03  2.763783e-01  2.964185e-03  1.571090e-02  1.320456e-03  -5.389829e-02  -5.499163e-02  
-5.351961e-02  -5.312476e-02  2.613137e-02  3.663590e-02  3.738315e-02  4.214143e-01  3.738315e-02  5.272029e-02  3.685932e-02  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  2.130522e-02  3.072980e-02  3.167899e-02  3.962217e-01  3.167899e-02  4.636750e-02  3.093637e-02  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  1.660752e-02  2.490496e-02  2.605167e-02  3.715808e-01  2.605167e-02  4.011540e-02  2.509557e-02  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  1.213937e-02  1.926455e-02  2.060440e-02  3.477111e-01  2.060440e-02  3.406632e-02  1.944003e-02  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  7.987310e-03  1.389695e-02  1.542560e-02  3.248006e-01  1.542560e-02  2.830791e-02  1.405809e-02  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  4.224891e-03  8.877480e-03  1.059058e-02  3.030088e-01  1.059058e-02  2.291478e-02  9.025014e-03  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  9.142003e-04  4.269809e-03  6.163073e-03  2.824695e-01  6.163073e-03  1.794999e-02  4.404431e-03  -5.312476e-02  -5.351961e-02  
-5.351961e-02  -5.312476e-02  -1.892898e-03  1.272990e-04  2.196437e-03  2.632936e-01  2.196437e-03  1.346631e-02  2.496582e-04  -5.312476e-02  -5.351961e-02  
-5.203802e-02  -5.236162e-02  2.592565e-02  3.651104e-02  3.753040e-02  4.097789e-01  3.753040e-02  5.130855e-02  3.673240e-02  -5.236162e-02  -5.203802e-02  
