PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.221471e-02  -9.498653e-02  -2.592209e-01  -2.571002e-01  -2.718249e-01  1.008847e+00  -2.718249e-01  -2.292000e-02  -2.570212e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -2.394790e-01  -2.370651e-01  -2.513035e-01  1.013557e+00  -2.513035e-01  -5.000869e-03  -2.369913e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -2.210955e-01  -2.184060e-01  -2.321213e-01  1.015226e+00  -2.321213e-01  1.154208e-02  -2.183371e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -2.039244e-01  -2.009760e-01  -2.141332e-01  1.014217e+00  -2.141332e-01  2.685572e-02  -2.009119e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -1.878331e-01  -1.846418e-01  -1.972073e-01  1.010862e+00  -1.972073e-01  4.107350e-02  -1.845823e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -1.727010e-01  -1.692822e-01  -1.812239e-01  1.005471e+00  -1.812239e-01  5.431673e-02  -1.692272e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -1.584184e-01  -1.547871e-01  -1.660742e-01  9.983264e-01  -1.660742e-01  6.669569e-02  -1.547365e-01  -9.498653e-02  -4.221471e-02  
-4.221471e-02  -9.498653e-02  -1.448857e-01  -1.410564e-01  -1.516591e-01  9.896911e-01  -1.516591e-01  7.831065e-02  -1.410099e-01  -9.498653e-02  -4.221471e-02  
-4.082348e-02  -9.106805e-02  -2.428888e-01  -2.398063e-01  -2.551123e-01  1.009921e+00  -2.551123e-01  -8.440637e-03  -2.397256e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -2.243639e-01  -2.210088e-01  -2.357643e-01  1.011414e+00  -2.357643e-01  8.166058e-03  -2.209335e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -2.071506e-01  -2.035406e-01  -2.177085e-01  1.010018e+00  -2.177085e-01  2.344545e-02  -2.034704e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -1.911021e-01  -1.872539e-01  -2.007991e-01  1.006100e+00  -2.007991e-01  3.754517e-02  -1.871886e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -1.760856e-01  -1.720153e-01  -1.849039e-01  9.999959e-01  -1.849039e-01  5.059887e-02  -1.719547e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -1.619807e-01  -1.577037e-01  -1.699036e-01  9.920167e-01  -1.699036e-01  6.272756e-02  -1.576478e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -1.486785e-01  -1.442097e-01  -1.556900e-01  9.824463e-01  -1.556900e-01  7.404084e-02  -1.441582e-01  -9.106805e-02  -4.082348e-02  
-4.082348e-02  -9.106805e-02  -1.360801e-01  -1.314340e-01  -1.421651e-01  9.715456e-01  -1.421651e-01  8.463797e-02  -1.313868e-01  -9.106805e-02  -4.082348e-02  
-3.946019e-02  -8.729591e-02  -2.268705e-01  -2.228480e-01  -2.387035e-01  1.008822e+00  -2.387035e-01  5.549383e-03  -2.227658e-01  -8.729591e-02  -3.946019e-02  
-3.946019e-02  -8.729591e-02  -2.095699e-01  -2.052973e-01  -2.205332e-01  1.007097e+00  -2.205332e-01  2.083371e-02  -2.052205e-01  -8.729591e-02  -3.946019e-02  
