PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.678855e-02  -6.730233e-02  5.461797e-02  4.879709e-02  6.923115e-02  4.609269e-01  6.923115e-02  4.961765e-02  4.889257e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  4.608453e-02  4.051870e-02  6.003777e-02  4.272412e-01  6.003777e-02  4.133829e-02  4.060774e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  3.785245e-02  3.253044e-02  5.120631e-02  3.947294e-01  5.120631e-02  3.334381e-02  3.261330e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  3.002632e-02  2.493721e-02  4.283840e-02  3.636214e-01  4.283840e-02  2.573941e-02  2.501413e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  2.269341e-02  1.782653e-02  3.501860e-02  3.341084e-01  3.501860e-02  1.861295e-02  1.789773e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  1.592594e-02  1.127082e-02  2.781661e-02  3.063466e-01  2.781661e-02  1.203712e-02  1.133653e-02  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  9.782955e-03  5.329367e-03  2.128920e-02  2.804620e-01  2.128920e-02  6.071448e-03  5.389786e-03  -6.730233e-02  -3.678855e-02  
-3.678855e-02  -6.730233e-02  4.312054e-03  4.991809e-05  1.548182e-02  2.565534e-01  1.548182e-02  7.639469e-04  1.052520e-04  -6.730233e-02  -3.678855e-02  
-3.686110e-02  -6.638933e-02  5.261415e-02  4.730843e-02  6.390013e-02  4.418904e-01  6.390013e-02  4.841574e-02  4.740510e-02  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  4.381550e-02  3.876124e-02  5.450983e-02  4.076628e-01  5.450983e-02  3.985693e-02  3.885135e-02  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  3.538918e-02  3.057487e-02  4.555411e-02  3.747829e-01  4.555411e-02  3.165367e-02  3.065869e-02  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  2.743195e-02  2.284637e-02  3.712661e-02  3.434645e-01  3.712661e-02  2.390332e-02  2.292414e-02  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  2.002367e-02  1.565587e-02  2.930433e-02  3.138829e-01  2.930433e-02  1.668635e-02  1.572784e-02  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  1.322962e-02  9.068882e-03  2.214991e-02  2.861794e-01  2.214991e-02  1.006855e-02  9.135265e-03  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  7.102348e-03  3.138161e-03  1.571348e-02  2.604654e-01  1.571348e-02  4.102953e-03  3.199180e-03  -6.638933e-02  -3.686110e-02  
-3.686110e-02  -6.638933e-02  1.683370e-03  -2.094605e-03  1.003430e-02  2.368262e-01  1.003430e-02  -1.168499e-03  -2.038744e-03  -6.638933e-02  -3.686110e-02  
-3.695337e-02  -6.548443e-02  5.031884e-02  4.552445e-02  5.822615e-02  4.217280e-01  5.822615e-02  4.691793e-02  4.562224e-02  -6.548443e-02  -3.695337e-02  
