PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.581089e-02  -6.623571e-02  7.302708e-02  2.109698e-02  6.642522e-03  5.332036e-01  6.642522e-03  1.403241e-01  2.122304e-02  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  6.817186e-02  1.744012e-02  3.537624e-03  5.122407e-01  3.537624e-03  1.373104e-01  1.755769e-02  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  6.319465e-02  1.361704e-02  2.409075e-04  4.911883e-01  2.409075e-04  1.340966e-01  1.372645e-02  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  5.822780e-02  9.761541e-03  -3.112637e-03  4.703250e-01  -3.112637e-03  1.308177e-01  9.863093e-03  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  5.338712e-02  5.990735e-03  -6.404808e-03  4.498958e-01  -6.404808e-03  1.275921e-01  6.084735e-03  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  4.877354e-02  2.406759e-03  -9.532477e-03  4.301142e-01  -9.532477e-03  1.245228e-01  2.493492e-03  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  4.447463e-02  -9.017292e-04  -1.240607e-02  4.111657e-01  -1.240607e-02  1.216996e-01  -8.219880e-04  -6.623571e-02  -6.581089e-02  
-6.581089e-02  -6.623571e-02  4.056594e-02  -3.858195e-03  -1.494820e-02  3.932101e-01  -1.494820e-02  1.191999e-01  -3.785184e-03  -6.623571e-02  -6.581089e-02  
-6.420071e-02  -6.500851e-02  7.034618e-02  2.114585e-02  8.424311e-03  5.259747e-01  8.424311e-03  1.422930e-01  2.127407e-02  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  6.510698e-02  1.710467e-02  4.917863e-03  5.041057e-01  4.917863e-03  1.388774e-01  1.722417e-02  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  5.980757e-02  1.295644e-02  1.277677e-03  4.822685e-01  1.277677e-03  1.353192e-01  1.306758e-02  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  5.457542e-02  8.830228e-03  -2.365925e-03  4.607341e-01  -2.365925e-03  1.317490e-01  8.933316e-03  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  4.952148e-02  4.838401e-03  -5.899407e-03  4.397390e-01  -5.899407e-03  1.282803e-01  4.933760e-03  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  4.474191e-02  1.078415e-03  -9.224252e-03  4.194885e-01  -9.224252e-03  1.250118e-01  1.166348e-03  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  4.031959e-02  -2.365647e-03  -1.225540e-02  4.001599e-01  -1.225540e-02  1.220286e-01  -2.284853e-03  -6.500851e-02  -6.420071e-02  
-6.420071e-02  -6.500851e-02  3.632552e-02  -5.421707e-03  -1.491987e-02  3.819046e-01  -1.491987e-02  1.194037e-01  -5.347775e-03  -6.500851e-02  -6.420071e-02  
-6.260379e-02  -6.381132e-02  6.737510e-02  2.100679e-02  1.006523e-02  5.180377e-01  1.006523e-02  1.441270e-01  2.113700e-02  -6.381132e-02  -6.260379e-02  
-6.260379e-02  -6.381132e-02  6.176788e-02  1.659327e-02  6.165614e-03  4.952754e-01  6.165614e-03  1.403174e-01  1.671455e-02  -6.381132e-02  -6.260379e-02  
