PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.639134e-03  -3.382338e-02  -5.584753e-02  -9.880966e-02  -1.119743e-01  8.694807e-01  -1.119743e-01  -3.736612e-02  -9.869467e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  -4.191611e-02  -8.633200e-02  -1.011253e-01  8.526761e-01  -1.011253e-01  -2.559325e-02  -8.622506e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  -2.904948e-02  -7.487096e-02  -9.121600e-02  8.341934e-01  -9.121600e-02  -1.485272e-02  -7.477169e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  -1.713280e-02  -6.431323e-02  -8.213639e-02  8.143606e-01  -8.213639e-02  -5.030471e-03  -6.422131e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  -6.063889e-03  -5.455807e-02  -7.378879e-02  7.934703e-01  -7.378879e-02  3.974960e-03  -5.447318e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  4.248341e-03  -4.551570e-02  -6.608617e-02  7.717835e-01  -6.608617e-02  1.225402e-02  -4.543754e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  1.388532e-02  -3.710591e-02  -5.895088e-02  7.495327e-01  -5.895088e-02  1.988752e-02  -3.703419e-02  -3.382338e-02  -4.639134e-03  
-4.639134e-03  -3.382338e-02  2.291997e-02  -2.925689e-02  -5.231342e-02  7.269250e-01  -5.231342e-02  2.694786e-02  -2.919134e-02  -3.382338e-02  -4.639134e-03  
-3.656062e-03  -3.124950e-02  -3.799241e-02  -8.426461e-02  -1.023143e-01  8.484007e-01  -1.023143e-01  -2.314936e-02  -8.414931e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  -2.523735e-02  -7.298694e-02  -9.261236e-02  8.286779e-01  -9.261236e-02  -1.262128e-02  -7.287972e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  -1.347450e-02  -6.264864e-02  -8.377006e-02  8.075712e-01  -8.377006e-02  -3.048045e-03  -6.254914e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  -2.592230e-03  -5.313986e-02  -7.568112e-02  7.853981e-01  -7.568112e-02  5.680963e-03  -5.304774e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  7.508326e-03  -4.436337e-02  -6.825151e-02  7.624398e-01  -6.825151e-02  1.366372e-02  -4.427831e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  1.691496e-02  -3.623290e-02  -6.139789e-02  7.389449e-01  -6.139789e-02  2.098716e-02  -3.615460e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  2.570578e-02  -2.867174e-02  -5.504625e-02  7.151334e-01  -5.504625e-02  2.772865e-02  -2.859991e-02  -3.124950e-02  -3.656062e-03  
-3.656062e-03  -3.124950e-02  3.395045e-02  -2.161154e-02  -4.913070e-02  6.911993e-01  -4.913070e-02  3.395712e-02  -2.154590e-02  -3.124950e-02  -3.656062e-03  
-2.648040e-03  -2.878490e-02  -2.059901e-02  -7.042244e-02  -9.344832e-02  8.240118e-01  -9.344832e-02  -9.673008e-03  -7.030684e-02  -2.878490e-02  -2.648040e-03  
-2.648040e-03  -2.878490e-02  -8.992937e-03  -6.031144e-02  -8.485050e-02  8.015381e-01  -8.485050e-02  -3.589445e-04  -6.020396e-02  -2.878490e-02  -2.648040e-03  
