PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.894862e-02  -8.921040e-02  -1.577697e-01  -1.632933e-01  -1.594198e-01  9.076940e-01  -1.594198e-01  -1.579763e-01  -1.631658e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.465408e-01  -1.519114e-01  -1.472226e-01  8.987120e-01  -1.472226e-01  -1.468607e-01  -1.517927e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.362050e-01  -1.414365e-01  -1.359134e-01  8.878717e-01  -1.359134e-01  -1.366466e-01  -1.413262e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.266156e-01  -1.317216e-01  -1.253462e-01  8.755263e-01  -1.253462e-01  -1.271874e-01  -1.316194e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.176425e-01  -1.226363e-01  -1.153914e-01  8.619943e-01  -1.153914e-01  -1.183526e-01  -1.225419e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.091702e-01  -1.140652e-01  -1.059346e-01  8.475617e-01  -1.059346e-01  -1.100270e-01  -1.139783e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -1.010967e-01  -1.059060e-01  -9.687412e-02  8.324857e-01  -9.687412e-02  -1.021083e-01  -1.058262e-01  -8.921040e-02  -4.894862e-02  
-4.894862e-02  -8.921040e-02  -9.333144e-02  -9.806816e-02  -8.812020e-02  8.169966e-01  -8.812020e-02  -9.450612e-02  -9.799517e-02  -8.921040e-02  -4.894862e-02  
-4.718757e-02  -8.628641e-02  -1.456412e-01  -1.509047e-01  -1.466267e-01  9.025607e-01  -1.466267e-01  -1.460291e-01  -1.507761e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -1.354483e-01  -1.405567e-01  -1.354086e-01  8.909439e-01  -1.354086e-01  -1.359534e-01  -1.404371e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -1.260861e-01  -1.310540e-01  -1.250173e-01  8.776435e-01  -1.250173e-01  -1.267171e-01  -1.309430e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -1.174102e-01  -1.222520e-01  -1.153092e-01  8.630113e-01  -1.153092e-01  -1.181757e-01  -1.221491e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -1.092930e-01  -1.140228e-01  -1.061573e-01  8.473626e-01  -1.061573e-01  -1.102017e-01  -1.139278e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -1.016220e-01  -1.062539e-01  -9.744991e-02  8.309796e-01  -9.744991e-02  -1.026824e-01  -1.061664e-01  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -9.429790e-02  -9.884574e-02  -8.908836e-02  8.141145e-01  -8.908836e-02  -9.551855e-02  -9.876544e-02  -8.628641e-02  -4.718757e-02  
-4.718757e-02  -8.628641e-02  -8.723339e-02  -9.171089e-02  -8.098586e-02  7.969924e-01  -8.098586e-02  -8.862267e-02  -9.163749e-02  -8.628641e-02  -4.718757e-02  
