-3.146462e-02  -5.540169e-02  3.663583e-02  2.804525e-02  4.499560e-02  4.883076e-01  4.499560e-02  3.370041e-02  2.814903e-02  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  3.013337e-02  2.141701e-02  3.769544e-02  4.561392e-01  3.769544e-02  2.704587e-02  2.151347e-02  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  2.390728e-02  1.507702e-02  3.072682e-02  4.251255e-01  3.072682e-02  2.066635e-02  1.516645e-02  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  1.805114e-02  9.117885e-03  2.418053e-02  3.954738e-01  2.418053e-02  1.465527e-02  9.200588e-03  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  1.264358e-02  3.617321e-03  1.813259e-02  3.673570e-01  1.813259e-02  9.091059e-03  3.693560e-03  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  7.750037e-03  -1.360085e-03  1.264605e-02  3.409174e-01  1.264605e-02  4.038974e-03  -1.290055e-03  -5.540169e-02  -3.146462e-02  
-3.146462e-02  -5.540169e-02  3.424314e-03  -5.761309e-03  7.772531e-03  3.162702e-01  7.772531e-03  -4.473306e-04  -5.697241e-03  -5.540169e-02  -3.146462e-02  
-3.219269e-02  -5.433748e-02  4.390939e-02  3.426841e-02  4.936353e-02  5.023987e-01  4.936353e-02  4.066112e-02  3.438096e-02  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  3.685275e-02  2.710668e-02  4.152342e-02  4.685311e-01  4.152342e-02  3.345550e-02  2.721148e-02  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  3.003576e-02  2.019741e-02  3.398251e-02  4.357588e-01  3.398251e-02  2.648844e-02  2.029479e-02  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  2.356155e-02  1.364264e-02  2.684071e-02  4.043116e-01  2.684071e-02  1.986287e-02  1.373290e-02  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  1.751658e-02  7.527796e-03  2.018153e-02  3.743816e-01  2.018153e-02  1.366503e-02  7.611219e-03  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  1.197270e-02  1.923781e-03  1.407409e-02  3.461269e-01  1.407409e-02  7.966570e-03  2.000652e-03  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  6.988963e-03  -3.111224e-03  8.574961e-03  3.196754e-01  8.574961e-03  2.826362e-03  -3.040641e-03  -5.433748e-02  -3.219269e-02  
-3.219269e-02  -5.433748e-02  2.613192e-03  -7.530218e-03  3.729640e-03  2.951284e-01  3.729640e-03  -1.707954e-03  -7.465669e-03  -5.433748e-02  -3.219269e-02  
-3.292748e-02  -5.328636e-02  4.418792e-02  3.336152e-02  4.584307e-02  4.821086e-01  4.584307e-02  4.045742e-02  3.347517e-02  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  3.677025e-02  2.587603e-02  3.772367e-02  4.475351e-01  3.772367e-02  3.289382e-02  2.598180e-02  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  2.966570e-02  1.871623e-02  2.997801e-02  4.142447e-01  2.997801e-02  2.564230e-02  1.881446e-02  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  2.296963e-02  1.197629e-02  2.269807e-02  3.824508e-01  2.269807e-02  1.879797e-02  1.206730e-02  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  1.676111e-02  5.734267e-03  1.595984e-02  3.523291e-01  1.595984e-02  1.243968e-02  5.818354e-03  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  1.110509e-02  5.408911e-05  9.825400e-03  3.240223e-01  9.825400e-03  6.632146e-03  1.315402e-04  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  6.054096e-03  -5.012593e-03  4.344696e-03  2.976434e-01  4.344696e-03  1.427718e-03  -4.941505e-03  -5.328636e-02  -3.292748e-02  
-3.292748e-02  -5.328636e-02  1.649875e-03  -9.424894e-03  -4.429623e-04  2.732795e-01  -4.429623e-04  -3.132065e-03  -9.359910e-03  -5.328636e-02  -3.292748e-02  
-3.365900e-02  -5.224577e-02  4.412854e-02  3.212763e-02  4.196198e-02  4.604971e-01  4.196198e-02  3.989819e-02  3.224229e-02  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  3.637909e-02  2.435146e-02  3.360231e-02  4.253100e-01  3.360231e-02  3.200709e-02  2.445813e-02  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  2.901556e-02  1.697334e-02  2.568995e-02  3.915949e-01  2.568995e-02  2.450087e-02  1.707236e-02  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  2.212524e-02  1.007936e-02  1.830866e-02  3.595477e-01  1.830866e-02  1.746655e-02  1.017106e-02  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  1.577965e-02  3.739973e-03  1.152677e-02  3.293272e-01  1.152677e-02  1.097541e-02  3.824665e-03  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  1.003665e-02  -1.987987e-03  5.399153e-03  3.010599e-01  5.399153e-03  5.085075e-03  -1.910012e-03  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  4.942160e-03  -7.059518e-03  -3.097517e-05  2.748435e-01  -3.097517e-05  -1.587485e-04  -6.987977e-03  -5.224577e-02  -3.365900e-02  
-3.365900e-02  -5.224577e-02  5.317646e-04  -1.143992e-02  -4.730568e-03  2.507502e-01  -4.730568e-03  -4.720694e-03  -1.137455e-02  -5.224577e-02  -3.365900e-02  
-3.437644e-02  -5.121349e-02  4.372086e-02  3.056453e-02  3.772670e-02  4.375530e-01  3.772670e-02  3.897420e-02  3.068012e-02  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  3.567072e-02  2.253271e-02  2.916804e-02  4.018527e-01  2.916804e-02  3.078804e-02  2.264020e-02  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  2.807833e-02  1.497018e-02  2.112897e-02  3.678137e-01  2.112897e-02  2.305856e-02  1.506992e-02  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  2.102270e-02  7.954722e-03  1.368486e-02  3.356136e-01  1.368486e-02  1.586448e-02  8.047049e-03  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  1.456763e-02  1.549020e-03  6.896158e-03  3.053936e-01  6.896158e-03  9.269324e-03  1.634252e-03  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  8.763745e-03  -4.197328e-03  8.104192e-04  2.772632e-01  8.104192e-04  3.323482e-03  -4.118886e-03  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  3.650290e-03  -9.246043e-03  -4.535950e-03  2.513042e-01  -4.535950e-03  -1.934049e-03  -9.174106e-03  -5.121349e-02  -3.437644e-02  
-3.437644e-02  -5.121349e-02  -7.433884e-04  -1.356867e-02  -9.116223e-03  2.275738e-01  -9.116223e-03  -6.474145e-03  -1.350296e-02  -5.121349e-02  -3.437644e-02  
-3.506810e-02  -5.018760e-02  4.295525e-02  2.867179e-02  3.314666e-02  4.132720e-01  3.314666e-02  3.767740e-02  2.878823e-02  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  3.463725e-02  2.042126e-02  2.443247e-02  3.771671e-01  2.443247e-02  2.923051e-02  2.052949e-02  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  2.684762e-02  1.270985e-02  1.630860e-02  3.429128e-01  1.630860e-02  2.131084e-02  1.281023e-02  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  1.965690e-02  5.606841e-03  8.841786e-03  3.106672e-01  8.841786e-03  1.398862e-02  5.699721e-03  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  1.312100e-02  -8.329929e-04  2.084482e-03  2.805532e-01  2.084482e-03  7.319448e-03  -7.472865e-04  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  7.283219e-03  -6.567395e-03  -3.923181e-03  2.526630e-01  -3.923181e-03  1.346387e-03  -6.488551e-03  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  2.176028e-03  -1.156488e-02  -9.151676e-03  2.270618e-01  -9.151676e-03  -3.898362e-03  -1.149261e-02  -5.018760e-02  -3.506810e-02  
-3.506810e-02  -5.018760e-02  -2.177487e-03  -1.580328e-02  -1.358063e-02  2.037911e-01  -1.358063e-02  -8.391951e-03  -1.573729e-02  -5.018760e-02  -3.506810e-02  
-3.572137e-02  -4.916652e-02  4.182285e-02  2.645089e-02  2.823447e-02  3.876573e-01  2.823447e-02  3.600098e-02  2.656809e-02  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  3.327152e-02  1.802039e-02  1.941031e-02  3.512652e-01  1.941031e-02  2.732953e-02  1.812927e-02  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  2.531773e-02  1.019717e-02  1.124532e-02  3.169118e-01  1.124532e-02  1.925433e-02  1.029811e-02  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  1.802334e-02  3.041829e-03  3.797444e-03  2.847353e-01  3.797444e-03  1.183690e-02  3.135186e-03  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  1.143626e-02  -3.398898e-03  -2.888991e-03  2.548394e-01  -2.888991e-03  5.124841e-03  -3.312790e-03  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  5.592371e-03  -9.090179e-03  -8.781357e-03  2.272983e-01  -8.781357e-03  -8.462409e-04  -9.010999e-03  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  5.173193e-04  -1.400737e-02  -1.385705e-02  2.021601e-01  -1.385705e-02  -6.050981e-03  -1.393482e-02  -4.916652e-02  -3.572137e-02  
-3.572137e-02  -4.916652e-02  -3.772095e-03  -1.813460e-02  -1.810205e-02  1.794506e-01  -1.810205e-02  -1.047283e-02  -1.806839e-02  -4.916652e-02  -3.572137e-02  
-3.632273e-02  -4.814907e-02  4.031559e-02  2.390530e-02  2.300614e-02  3.607210e-01  2.300614e-02  3.393946e-02  2.402315e-02  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  3.156710e-02  1.533531e-02  1.411956e-02  3.241675e-01  1.411956e-02  2.508141e-02  1.544475e-02  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  2.348360e-02  7.438796e-03  5.958792e-03  2.898393e-01  5.958792e-03  1.688684e-02  7.540210e-03  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  1.611812e-02  2.675293e-04  -1.427122e-03  2.578535e-01  -1.427122e-03  9.408439e-03  3.612813e-04  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  9.510440e-03  -6.139903e-03  -8.002091e-03  2.282941e-01  -8.002091e-03  2.685643e-03  -6.053467e-03  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  3.688979e-03  -1.175614e-02  -1.374104e-02  2.012166e-01  -1.374104e-02  -3.253419e-03  -1.167670e-02  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  -1.327488e-03  -1.656342e-02  -1.862831e-02  1.766519e-01  -1.862831e-02  -8.390260e-03  -1.649066e-02  -4.814907e-02  -3.632273e-02  
-3.632273e-02  -4.814907e-02  -5.528442e-03  -2.055215e-02  -2.265625e-02  1.546090e-01  -2.265625e-02  -1.271463e-02  -2.048577e-02  -4.814907e-02  -3.632273e-02  
-3.685767e-02  -4.713442e-02  3.842623e-02  2.104060e-02  1.748123e-02  3.324846e-01  1.748123e-02  3.148882e-02  2.115901e-02  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  2.951834e-02  1.237324e-02  8.581625e-03  2.959045e-01  8.581625e-03  2.248385e-02  1.248314e-02  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  2.134089e-02  4.443295e-03  4.719829e-04  2.617335e-01  4.719829e-04  1.420752e-02  4.545091e-03  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  1.393797e-02  -2.706419e-03  -6.807703e-03  2.300671e-01  -6.807703e-03  6.703554e-03  -2.612357e-03  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  7.341130e-03  -9.045525e-03  -1.322963e-02  2.009688e-01  -1.322963e-02  3.150187e-06  -8.958842e-03  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  1.571290e-03  -1.455418e-02  -1.877631e-02  1.744751e-01  -1.877631e-02  -5.873089e-03  -1.447454e-02  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  -3.359649e-03  -1.922149e-02  -2.343901e-02  1.505988e-01  -2.343901e-02  -1.091356e-02  -1.914858e-02  -4.713442e-02  -3.685767e-02  
-3.685767e-02  -4.713442e-02  -7.447438e-03  -2.304412e-02  -2.721640e-02  1.293324e-01  -2.721640e-02  -1.511430e-02  -2.297764e-02  -4.713442e-02  -3.685767e-02  
-3.731075e-02  -4.612218e-02  3.614838e-02  1.786461e-02  1.168307e-02  3.029803e-01  1.168307e-02  2.864659e-02  1.798346e-02  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  2.712035e-02  9.143512e-03  2.821540e-03  2.665169e-01  2.821540e-03  1.953604e-02  9.253775e-03  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  1.888596e-02  1.221215e-03  -5.188711e-03  2.326432e-01  -5.188711e-03  1.121692e-02  1.323296e-03  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  1.148024e-02  -5.868513e-03  -1.231682e-02  2.014318e-01  -1.231682e-02  3.723899e-03  -5.774230e-03  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  4.926460e-03  -1.210355e-02  -1.854330e-02  1.729255e-01  -1.854330e-02  -2.920111e-03  -1.201670e-02  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  -7.619766e-04  -1.747157e-02  -2.385826e-02  1.471408e-01  -2.385826e-02  -8.702055e-03  -1.739182e-02  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  -5.580030e-03  -2.196854e-02  -2.825987e-02  1.240724e-01  -2.825987e-02  -1.361720e-02  -2.189555e-02  -4.612218e-02  -3.731075e-02  
-3.731075e-02  -4.612218e-02  -9.529678e-03  -2.559734e-02  -3.175309e-02  1.036957e-01  -3.175309e-02  -1.766783e-02  -2.553081e-02  -4.612218e-02  -3.731075e-02  
-3.766553e-02  -4.511236e-02  3.347657e-02  1.438745e-02  5.638870e-03  2.722519e-01  5.638870e-03  2.541199e-02  1.450664e-02  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  2.436910e-02  5.657644e-03  -3.131937e-03  2.360575e-01  -3.131937e-03  1.623875e-02  5.768159e-03  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  1.611591e-02  -2.214841e-03  -1.099333e-02  2.026286e-01  -1.099333e-02  7.917089e-03  -2.112575e-03  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  8.742921e-03  -9.205333e-03  -1.792360e-02  1.720148e-01  -1.792360e-02  4.725303e-04  -9.110924e-03  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  2.265118e-03  -1.529998e-02  -2.391161e-02  1.442369e-01  -2.391161e-02  -6.080309e-03  -1.521305e-02  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  -3.311635e-03  -2.049396e-02  -2.895501e-02  1.192915e-01  -2.895501e-02  -1.173591e-02  -2.041418e-02  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  -7.989109e-03  -2.479004e-02  -3.305883e-02  9.715445e-02  -3.305883e-02  -1.649638e-02  -2.471706e-02  -4.511236e-02  -3.766553e-02  
-3.766553e-02  -4.511236e-02  -1.177546e-02  -2.819725e-02  -3.623422e-02  7.778411e-02  -3.623422e-02  -2.037017e-02  -2.813076e-02  -4.511236e-02  -3.766553e-02  
-3.790467e-02  -4.410540e-02  3.040624e-02  1.062169e-02  -6.200597e-04  2.403558e-01  -6.200597e-04  2.178606e-02  1.074108e-02  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  2.126135e-02  1.929423e-03  -9.246181e-03  2.045913e-01  -9.246181e-03  1.259447e-02  2.040077e-03  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  1.302858e-02  -5.850152e-03  -1.690825e-02  1.717626e-01  -1.690825e-02  4.311667e-03  -5.747807e-03  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  5.724676e-03  -1.270150e-02  -2.359374e-02  1.418951e-01  -2.359374e-02  -3.046007e-03  -1.260706e-02  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  -6.436504e-04  -1.861901e-02  -2.929981e-02  1.149876e-01  -2.929981e-02  -9.472230e-03  -1.853210e-02  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  -6.078029e-03  -2.360534e-02  -3.403162e-02  9.101620e-02  -3.403162e-02  -1.496899e-02  -2.352560e-02  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  -1.058699e-02  -2.766996e-02  -3.780097e-02  6.993773e-02  -3.780097e-02  -1.954514e-02  -2.759705e-02  -4.410540e-02  -3.790467e-02  
-3.790467e-02  -4.410540e-02  -1.418477e-02  -3.082797e-02  -4.062510e-02  5.169304e-02  -4.062510e-02  -2.321524e-02  -3.076158e-02  -4.410540e-02  -3.790467e-02  
-3.800990e-02  -4.310216e-02  2.693380e-02  6.582363e-03  -7.058237e-03  2.073624e-01  -7.058237e-03  1.777176e-02  6.701833e-03  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  1.779475e-02  -2.025025e-03  -1.548460e-02  1.721971e-01  -1.548460e-02  8.607511e-03  -1.914350e-03  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  9.622560e-03  -9.667832e-03  -2.289612e-02  1.401309e-01  -2.289612e-02  4.060095e-04  -9.565517e-03  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  2.424816e-03  -1.633963e-02  -2.928942e-02  1.111647e-01  -2.928942e-02  -6.825580e-03  -1.624526e-02  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  -3.800031e-03  -2.204302e-02  -3.466989e-02  8.527471e-02  -3.466989e-02  -1.308920e-02  -2.195622e-02  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  -9.061036e-03  -2.678803e-02  -3.905012e-02  6.241596e-02  -3.905012e-02  -1.839426e-02  -2.670843e-02  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  -1.337340e-02  -3.059076e-02  -4.244856e-02  4.252618e-02  -4.244856e-02  -2.275630e-02  -3.051802e-02  -4.310216e-02  -3.800990e-02  
-3.800990e-02  -4.310216e-02  -1.675734e-02  -3.347227e-02  -4.488842e-02  2.552857e-02  -4.488842e-02  -2.619585e-02  -3.340605e-02  -4.310216e-02  -3.800990e-02  
-3.796210e-02  -4.210396e-02  2.305667e-02  2.287116e-03  -1.363588e-02  1.733571e-01  -1.363588e-02  1.337415e-02  2.406536e-03  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  1.396784e-02  -6.187188e-03  -2.180658e-02  1.389683e-01  -2.180658e-02  4.284135e-03  -6.076615e-03  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  5.897248e-03  -1.364880e-02  -2.891580e-02  1.078337e-01  -2.891580e-02  -3.792720e-03  -1.354662e-02  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  -1.156665e-03  -2.010034e-02  -3.496929e-02  7.992941e-02  -3.496929e-02  -1.085838e-02  -2.000615e-02  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  -7.203638e-03  -2.555255e-02  -3.998056e-02  5.520822e-02  -3.998056e-02  -1.692299e-02  -2.546595e-02  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  -1.226006e-02  -3.002273e-02  -4.396951e-02  3.360414e-02  -4.396951e-02  -2.200329e-02  -2.994335e-02  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  -1.634769e-02  -3.353346e-02  -4.696108e-02  1.503548e-02  -4.696108e-02  -2.612137e-02  -3.346096e-02  -4.210396e-02  -3.796210e-02  
-3.796210e-02  -4.210396e-02  -1.949260e-02  -3.611161e-02  -4.898432e-02  -5.922065e-04  -4.898432e-02  -2.930363e-02  -3.604564e-02  -4.210396e-02  -3.796210e-02  
-3.774140e-02  -4.111250e-02  1.877330e-02  -2.243783e-03  -2.030886e-02  1.384411e-01  -2.030886e-02  8.600497e-03  -2.124551e-03  -4.111250e-02  -3.774140e-02  
