PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.764720e-02  2.106689e-02  5.386476e-02  2.921567e-02  9.305251e-02  -1.448944e-02  9.305251e-02  -2.220743e-02  2.926648e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  4.964505e-02  2.748832e-02  8.827043e-02  -2.125829e-02  8.827043e-02  -2.480796e-02  2.753717e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  4.578899e-02  2.610136e-02  8.385454e-02  -2.707341e-02  8.385454e-02  -2.696596e-02  2.614813e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  4.229504e-02  2.505300e-02  7.980296e-02  -3.194701e-02  7.980296e-02  -2.868877e-02  2.509759e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  3.916023e-02  2.434005e-02  7.611244e-02  -3.589560e-02  7.611244e-02  -2.998467e-02  2.438237e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  3.638043e-02  2.395811e-02  7.277856e-02  -3.893925e-02  7.277856e-02  -3.086270e-02  2.399809e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  3.395057e-02  2.390186e-02  6.979599e-02  -4.110098e-02  6.979599e-02  -3.133246e-02  2.393945e-02  2.106689e-02  -1.764720e-02  
-1.764720e-02  2.106689e-02  3.186480e-02  2.416518e-02  6.715864e-02  -4.240629e-02  6.715864e-02  -3.140404e-02  2.420033e-02  2.106689e-02  -1.764720e-02  
-1.678195e-02  2.127262e-02  4.951049e-02  2.793194e-02  8.757213e-02  -2.086414e-02  8.757213e-02  -2.937013e-02  2.798814e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  4.542725e-02  2.644418e-02  8.291876e-02  -2.717621e-02  8.291876e-02  -3.156069e-02  2.649796e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  4.171519e-02  2.529988e-02  7.863960e-02  -3.252004e-02  7.863960e-02  -3.330505e-02  2.535116e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  3.837068e-02  2.449531e-02  7.473067e-02  -3.691310e-02  7.473067e-02  -3.461273e-02  2.454401e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  3.538892e-02  2.402553e-02  7.118682e-02  -4.037663e-02  7.118682e-02  -3.549395e-02  2.407157e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  3.276412e-02  2.388460e-02  6.800197e-02  -4.293506e-02  6.800197e-02  -3.595947e-02  2.392795e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  3.048973e-02  2.406580e-02  6.516927e-02  -4.461536e-02  6.516927e-02  -3.602047e-02  2.410643e-02  2.127262e-02  -1.678195e-02  
-1.678195e-02  2.127262e-02  2.855857e-02  2.456177e-02  6.268128e-02  -4.544658e-02  6.268128e-02  -3.568840e-02  2.459965e-02  2.127262e-02  -1.678195e-02  
-1.589958e-02  2.148549e-02  4.509230e-02  2.681401e-02  8.198587e-02  -2.717638e-02  8.198587e-02  -3.632154e-02  2.687552e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  4.115456e-02  2.557661e-02  7.747135e-02  -3.300703e-02  7.747135e-02  -3.807358e-02  2.563525e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  3.759442e-02  2.468428e-02  7.333795e-02  -3.785741e-02  7.333795e-02  -3.937790e-02  2.473999e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  3.440626e-02  2.413143e-02  6.957967e-02  -4.175015e-02  6.957967e-02  -4.024608e-02  2.418415e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  3.158350e-02  2.391146e-02  6.618954e-02  -4.471126e-02  6.618954e-02  -4.069017e-02  2.396115e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  2.911876e-02  2.401695e-02  6.315985e-02  -4.676944e-02  6.315985e-02  -4.072258e-02  2.406360e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  2.700406e-02  2.443987e-02  6.048232e-02  -4.795554e-02  6.048232e-02  -4.035594e-02  2.448347e-02  2.148549e-02  -1.589958e-02  
-1.589958e-02  2.148549e-02  2.523096e-02  2.517170e-02  5.814822e-02  -4.830210e-02  5.814822e-02  -3.960302e-02  2.521225e-02  2.148549e-02  -1.589958e-02  
