PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.392877e-03  3.000860e-02  7.673707e-02  7.806273e-02  5.028390e-02  5.417581e-02  5.028390e-02  3.589197e-01  7.812180e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  7.351552e-02  7.828014e-02  4.760428e-02  4.928184e-02  4.760428e-02  3.549853e-01  7.833574e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  7.028542e-02  7.845194e-02  4.491778e-02  4.437641e-02  4.491778e-02  3.509906e-01  7.850413e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  6.707573e-02  7.860761e-02  4.225357e-02  3.952795e-02  4.225357e-02  3.469667e-01  7.865646e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  6.391111e-02  7.877226e-02  3.963651e-02  3.479465e-02  3.963651e-02  3.429401e-01  7.881785e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  6.081262e-02  7.896736e-02  3.708785e-02  3.022608e-02  3.708785e-02  3.389335e-01  7.900975e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  5.779834e-02  7.921130e-02  3.462582e-02  2.586451e-02  3.462582e-02  3.349666e-01  7.925056e-02  3.000860e-02  5.392877e-03  
5.392877e-03  3.000860e-02  5.488383e-02  7.951989e-02  3.226611e-02  2.174598e-02  3.226611e-02  3.310564e-01  7.955610e-02  3.000860e-02  5.392877e-03  
6.285836e-03  2.981848e-02  7.362558e-02  7.998733e-02  4.817295e-02  5.156054e-02  4.817295e-02  3.564263e-01  8.004893e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  7.034945e-02  8.025441e-02  4.543766e-02  4.654770e-02  4.543766e-02  3.523479e-01  8.031231e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  6.708112e-02  8.048702e-02  4.271220e-02  4.155803e-02  4.271220e-02  3.482252e-01  8.054130e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  6.384811e-02  8.071338e-02  4.002432e-02  3.665698e-02  4.002432e-02  3.440880e-01  8.076412e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  6.067372e-02  8.095743e-02  3.739751e-02  3.189992e-02  3.739751e-02  3.399615e-01  8.100472e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  5.757777e-02  8.123949e-02  3.485175e-02  2.733370e-02  3.485175e-02  3.358671e-01  8.128341e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  5.457711e-02  8.157689e-02  3.240407e-02  2.299799e-02  3.240407e-02  3.318234e-01  8.161753e-02  2.981848e-02  6.285836e-03  
6.285836e-03  2.981848e-02  5.168618e-02  8.198443e-02  3.006902e-02  1.892632e-02  3.006902e-02  3.278464e-01  8.202187e-02  2.981848e-02  6.285836e-03  
7.212519e-03  2.962934e-02  7.040321e-02  8.207671e-02  4.594434e-02  4.878631e-02  4.594434e-02  3.537616e-01  8.214072e-02  2.962934e-02  7.212519e-03  
7.212519e-03  2.962934e-02  6.708259e-02  8.240277e-02  4.316251e-02  4.366901e-02  4.316251e-02  3.495428e-01  8.246285e-02  2.962934e-02  7.212519e-03  
