PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.924901e-02  -7.109025e-02  -4.426991e-03  -6.173302e-03  -9.873267e-03  6.107483e-01  -9.873267e-03  -1.220401e-02  -6.083890e-03  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -5.348735e-03  -6.551940e-03  -1.023844e-02  5.897395e-01  -1.023844e-02  -1.291961e-02  -6.468439e-03  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -6.627581e-03  -7.295798e-03  -1.095791e-02  5.682590e-01  -1.095791e-02  -1.399701e-02  -7.217990e-03  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -8.129405e-03  -8.270883e-03  -1.189804e-02  5.466052e-01  -1.189804e-02  -1.530213e-02  -8.198560e-03  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -9.736064e-03  -9.359185e-03  -1.294112e-02  5.250423e-01  -1.294112e-02  -1.671692e-02  -9.292149e-03  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -1.134373e-02  -1.045700e-02  -1.398373e-02  5.038032e-01  -1.398373e-02  -1.813762e-02  -1.039506e-02  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -1.286141e-02  -1.147347e-02  -1.493526e-02  4.830929e-01  -1.493526e-02  -1.947332e-02  -1.141645e-02  -7.109025e-02  -5.924901e-02  
-5.924901e-02  -7.109025e-02  -1.420964e-02  -1.232928e-02  -1.571664e-02  4.630905e-01  -1.571664e-02  -2.064462e-02  -1.227699e-02  -7.109025e-02  -5.924901e-02  
-5.783962e-02  -6.969341e-02  -8.864807e-04  -2.094623e-03  -5.989236e-03  6.016644e-01  -5.989236e-03  -8.512184e-03  -2.003752e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -2.371624e-03  -3.011553e-03  -6.885462e-03  5.793261e-01  -6.885462e-03  -9.780924e-03  -2.926730e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -4.150283e-03  -4.231234e-03  -8.073073e-03  5.566677e-01  -8.073073e-03  -1.134834e-02  -4.152232e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -6.092709e-03  -5.624025e-03  -9.422794e-03  5.339802e-01  -9.422794e-03  -1.308476e-02  -5.550627e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -8.085168e-03  -7.076305e-03  -1.082133e-02  5.115199e-01  -1.082133e-02  -1.487651e-02  -7.008305e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -1.002822e-02  -8.488743e-03  -1.216965e-02  4.895116e-01  -1.216965e-02  -1.662422e-02  -8.425942e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -1.183520e-02  -9.774790e-03  -1.338149e-02  4.681520e-01  -1.338149e-02  -1.824130e-02  -9.716998e-03  -6.969341e-02  -5.783962e-02  
-5.783962e-02  -6.969341e-02  -1.343089e-02  -1.085934e-02  -1.438200e-02  4.476115e-01  -1.438200e-02  -1.965259e-02  -1.080638e-02  -6.969341e-02  -5.783962e-02  
-5.643246e-02  -6.835059e-02  2.388178e-03  1.764993e-03  -2.334404e-03  5.914036e-01  -2.334404e-03  -5.071021e-03  1.857275e-03  -6.835059e-02  -5.643246e-02  
