PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.278771e-02  -1.435405e-02  1.558929e-01  8.354174e-02  7.698368e-02  1.416837e-01  7.698368e-02  5.234089e-01  8.372024e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.458075e-01  7.641127e-02  6.947171e-02  1.236653e-01  6.947171e-02  5.141630e-01  7.657731e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.360695e-01  6.950784e-02  6.217952e-02  1.064262e-01  6.217952e-02  5.051186e-01  6.966196e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.267335e-01  6.289070e-02  5.516678e-02  9.008293e-02  5.516678e-02  4.963360e-01  6.303340e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.178459e-01  5.661040e-02  4.848446e-02  7.473313e-02  4.848446e-02  4.878664e-01  5.674217e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.094455e-01  5.070983e-02  4.217582e-02  6.045748e-02  4.217582e-02  4.797535e-01  5.083111e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  1.015649e-01  4.522502e-02  3.627725e-02  4.732157e-02  3.627725e-02  4.720339e-01  4.533626e-02  -1.435405e-02  -3.278771e-02  
-3.278771e-02  -1.435405e-02  9.423082e-02  4.018595e-02  3.081907e-02  3.537746e-02  3.081907e-02  4.647383e-01  4.028756e-02  -1.435405e-02  -3.278771e-02  
-3.144659e-02  -1.447589e-02  1.454394e-01  8.085510e-02  7.410000e-02  1.334589e-01  7.410000e-02  5.184513e-01  8.103595e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  1.354222e-01  7.375193e-02  6.659167e-02  1.155433e-01  6.659167e-02  5.091377e-01  7.392003e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  1.257921e-01  6.690964e-02  5.933715e-02  9.847613e-02  5.933715e-02  5.000607e-01  6.706555e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  1.165996e-01  6.038346e-02  5.239212e-02  8.236542e-02  5.239212e-02  4.912765e-01  6.052771e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  1.078866e-01  5.422013e-02  4.580375e-02  6.730057e-02  4.580375e-02  4.828326e-01  5.435323e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  9.968835e-02  4.845893e-02  3.961168e-02  5.335455e-02  3.961168e-02  4.747690e-01  4.858136e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  9.203363e-02  4.313248e-02  3.384893e-02  4.058562e-02  3.384893e-02  4.671189e-01  4.324470e-02  -1.447589e-02  -3.144659e-02  
-3.144659e-02  -1.447589e-02  8.494566e-02  3.826756e-02  2.854258e-02  2.903889e-02  2.854258e-02  4.599098e-01  3.836999e-02  -1.447589e-02  -3.144659e-02  
-3.008379e-02  -1.458493e-02  1.347240e-01  7.814043e-02  7.116937e-02  1.250834e-01  7.116937e-02  5.133249e-01  7.832325e-02  -1.458493e-02  -3.008379e-02  
